Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4956418866036476,-0.007521939321930113,-0.2227223927846044,0.03377271242413692,-0.0002540362935913532,-0.25403629359135316
NSC,25,0.8132522923257621,-0.02035349479276136,-0.5054468450052327,0.040268319001082395,-0.0008196010211017838,-0.8196010211017838
TRV,25,0.3297111559009695,0.0002871924601500421,0.011720804735990381,0.024502793674923806,7.037017596050259e-06,0.007037017596050259
CHD,25,0.3335719961118277,0.00553402544112493,0.24058964133776023,0.023001927308066408,0.00012729325091774576,0.12729325091774576
JPM,25,0.41549447772093895,-0.002289816605321838,-0.08736971556772388,0.026208355955410045,-6.00123286648834e-05,-0.0600123286648834
MMC,25,0.5352945506478125,-0.0034513819242535664,-0.1357423196600695,0.025425983089847247,-8.775477844267564e-05,-0.08775477844267564
ORLY,25,0.5730679439933781,0.015454082081814001,0.5629956525937011,0.027449736086979693,0.00042421047461231603,0.42421047461231604
BWA,25,0.6297299059772096,-0.01910810805307154,-0.4557452895360473,0.041927165221002635,-0.0008011488034019014,-0.8011488034019014
FE,25,0.2833039311627728,-0.004587977989151403,-0.10277680675725445,0.04464020759068352,-0.00020480828985720536,-0.20480828985720537
ECL,25,0.5537559274169525,-0.005801775753864363,-0.17983058798292215,0.032262452227622904,-0.00018717951309442986,-0.18717951309442987
WHR,25,0.7280895243865744,-0.0032604711225620413,-0.07831102096771855,0.041634894836910324,-0.00013574937230665353,-0.13574937230665352
AAPL,25,0.6112274017475742,0.0013795136832894794,0.04733214816327448,0.029145385046349087,4.0206457476179146e-05,0.040206457476179146
AEE,25,0.10243708486748487,0.003978586528570301,0.10766659755301662,0.036952839775689826,0.00014702007052397635,0.14702007052397634
SLG,25,0.296786299490117,0.0009311175606202945,0.025194560134137796,0.03695708738961714,3.4411393057851356e-05,0.034411393057851354
SCHW,25,0.8719605016828074,-0.00906173280708185,-0.20831052467690636,0.043501080039699255,-0.0003941951641392362,-0.39419516413923616
CRM,25,0.42898607197811084,0.006275225948858593,0.15054715601468016,0.04168279305287363,0.0002615689445862953,0.2615689445862953
WY,25,0.461017337440781,-0.00880972545446115,-0.2611655809823579,0.03373233724491536,-0.00029717263006499877,-0.2971726300649988
BBY,25,0.38592175963998165,0.0027727185742928285,0.04987257905017426,0.0555960535247904,0.00015415221026556463,0.15415221026556464
FB,25,0.40318874038204094,0.00421004667841695,0.088715611296771,0.047455533664007836,0.00019979001187465993,0.19979001187465992
LRCX,25,0.593157103564023,-0.010801018496466636,-0.1908740664678651,0.05658714510745261,-0.0006111988009678372,-0.6111988009678372
DLR,25,0.21250780369857994,0.0014847208007023826,0.040657745852977774,0.036517538529343765,5.421834904496738e-05,0.05421834904496738
RHI,25,0.8830398191301764,-0.005302827315200129,-0.17630031609139976,0.03007837667432753,-0.00015950043742550245,-0.15950043742550246
STZ,25,0.1893175113492995,0.014185568189179897,0.5012098986206956,0.028302649704680344,0.0004014891673202153,0.4014891673202153
IPG,25,0.6886296399159244,-0.002079317685440212,-0.0510468140621704,0.04073354475967475,-8.469798000946219e-05,-0.08469798000946219
IPGP,25,0.9533111662373954,-0.0018354807379165183,-0.0338679887960385,0.054195150145178166,-9.947415417996813e-05,-0.09947415417996813
IQV,25,0.3615997777078435,0.00842775436717044,0.2652575829845671,0.03177196396176457,0.00026776630803234324,0.26776630803234325
HRB,25,0.9023102276493696,-0.00042297108897367073,-0.012106054367932844,0.03493880632934038,-1.4778104960561279e-05,-0.014778104960561278
ALXN,25,0.7224244967000725,-0.00803160352874993,-0.14758878163930705,0.05441879416267833,-0.0004370701792272833,-0.4370701792272833
INCY,25,1.2974768907521568,0.022749291369567604,0.30365398612556005,0.07491846775942153,0.001704342052020637,1.704342052020637
CAG,25,0.15470903965983807,0.008356891605022516,0.22256013570639663,0.0375489149415644,0.00031379221205286406,0.31379221205286406
CME,25,0.36135215985642405,0.003772939427151521,0.11200064300789705,0.033686765770492004,0.00012709812674870758,0.12709812674870757
GPC,25,0.49398037659500027,-0.004870651938988785,-0.17509997877132485,0.02781640507992126,-0.00013548402733821598,-0.135484027338216
HSY,25,0.14956888356769685,-0.0006967138363976906,-0.023166096316469258,0.03007471897206878,-2.095347283361245e-05,-0.02095347283361245
AIV,25,0.2777569164312101,0.004049187244682166,0.09944247986335936,0.04071888844934299,0.0001648784037267156,0.1648784037267156
CNC,25,0.7042905310868953,0.010542415490117705,0.2035759080457073,0.05178616463668529,0.0005459512642395766,0.5459512642395766
WFC,25,0.4847091667154694,-0.0036157327955997844,-0.15957704939843262,0.022658225661084934,-8.19260896128854e-05,-0.0819260896128854
AOS,25,0.8079709107196026,0.007495903514442932,0.21565888519501747,0.03475814830288344,0.00026054372601911263,0.26054372601911263
VFC,25,0.3229771733117611,0.0005006696771255328,0.01799239745641024,0.027826735060655115,1.3932002458275938e-05,0.013932002458275939
TAP,25,0.48680415573089647,0.0008535829276120586,0.021884650823237102,0.03900372615064642,3.329291475544778e-05,0.03329291475544778
AET,25,0.1720651632086711,0.013131393477594755,0.3509767533245761,0.037413855342866856,0.0004912960560209955,0.49129605602099546
DGX,25,0.29227610335303067,0.001251792140697623,0.03367305457280922,0.03717489121727725,4.653523665707676e-05,0.04653523665707676
AMG,25,0.5160945774503154,-0.01076705626387909,-0.38250622206007145,0.02814870881286777,-0.00030307873154369647,-0.30307873154369647
IRM,25,0.5696201052488953,-0.003784197431945527,-0.07569330642348308,0.049993818618174646,-0.00018918648002804698,-0.18918648002804697
ORCL,25,0.34842060791559104,-0.005176016795421728,-0.13672816334340204,0.037856259228918415,-0.0001959446335807205,-0.1959446335807205
CAT,25,0.6315170569367217,-0.02030016249507626,-0.5077121081841569,0.03998360915141501,-0.0008116737629133429,-0.8116737629133429
GILD,25,0.21801692787437474,-0.003562670742813547,-0.07337333062144669,0.04855539080261126,-0.00017298687021834113,-0.17298687021834114
NCLH,25,0.5069957030515237,0.01695232946266431,0.3646663337415155,0.04648723475164708,0.0007880669193181391,0.7880669193181391
BRK.B,25,0.32656128659699185,-0.005396610446643486,-0.2648652508400981,0.0203749281173221,-0.00010995554992755053,-0.10995554992755054
ILMN,25,0.7822078193380885,-0.000694614593505778,-0.013760321047858185,0.050479533950546586,-3.506382095542004e-05,-0.03506382095542004
NOC,25,0.6511386754975781,0.005251598256631152,0.18734704020165402,0.028031391640767362,0.0001472096074715989,0.14720960747159892
ABC,25,0.4526935698254728,0.008083319356659138,0.24827383073867054,0.032558080457410446,0.0002631773619770515,0.2631773619770515
PRU,25,0.44017795234054846,-0.0089569090005251,-0.2022552231376803,0.04428518018754899,-0.00039665832901173337,-0.39665832901173337
