Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.29734016039802524,0.00879488084393081,0.23460763060623366,0.037487616328610265,0.00032969911873312227,0.32969911873312224
DG,25,0.45699350194570587,0.007815001983546998,0.2084828942724683,0.03748509924911871,0.0002929461249853188,0.2929461249853188
NCLH,25,0.2649441019438934,0.0007737616664693361,0.01880219816082485,0.04115272373213789,3.184240009473121e-05,0.03184240009473121
TRV,25,0.09510606146918407,0.002161087875693495,0.071277559635216,0.030319330329959412,6.552273717522134e-05,0.06552273717522134
VRSN,25,0.6664620965047725,0.012310663621756193,0.3432297889256914,0.03586711881940244,0.0004415480348672245,0.4415480348672245
HAS,25,0.25912866726200756,-0.00762269913295564,-0.19595777833152578,0.03889970175136088,-0.00029652072281233157,-0.29652072281233155
SEDG,25,-1.071551099573442,0.048873097473383406,0.5126612223045834,0.0953321518130092,0.004659177547904583,4.659177547904584
ACN,25,0.6074096381589776,0.008032065200021407,0.3776194344855731,0.021270264362752946,0.00017084415018332345,0.17084415018332344
CCL,25,0.21237302378379747,-0.001014982166050523,-0.039471126981618754,0.025714547408874043,-2.609980702806784e-05,-0.02609980702806784
AVY,25,0.3564477276798726,0.008666715801943113,0.2901392650838859,0.029870882175969417,0.000258882446572455,0.258882446572455
NWSA,25,0.641504971738976,0.004044748448564426,0.14030081864505506,0.028829115094454114,0.00011660651855177854,0.11660651855177855
GL,25,0.24596661811421236,0.003908316966037885,0.19591947927318734,0.019948587963467296,7.796540478611838e-05,0.07796540478611838
DRE,25,0.2999010808580689,-0.0016801852987134323,-0.05981337777409267,0.028090460048239927,-4.719717800714974e-05,-0.04719717800714974
INTC,25,0.274015732014658,0.017682749259492078,0.3853378358342187,0.04588895149943077,0.0008114428231454274,0.8114428231454274
ALK,25,0.3725906550134773,-0.015400364292889632,-0.2405827216651382,0.06401276112556853,-0.0009858198407274791,-0.9858198407274792
IRM,25,0.12527049173336985,0.0005065698296339077,0.015833188256770932,0.031994177130893225,1.6207284858473648e-05,0.01620728485847365
FTV,25,0.09283055954670336,0.006476828636461739,0.26227565012458637,0.024694738659060078,0.00015994359051693907,0.15994359051693907
DE,25,0.25616710509954677,0.008797337211273567,0.18383893357219203,0.04785350437109082,0.0004209834146936396,0.4209834146936396
EXPE,25,0.7973595136399777,-0.0102779031963265,-0.17036595715879727,0.06032838583324788,-0.0006200493095847567,-0.6200493095847567
HWM,25,0.5696133969082663,-0.01835096981827411,-0.21129355941502026,0.086850587727709,-0.0015937925140905556,-1.5937925140905556
AZO,25,0.18634580384452748,0.0014118426732940591,0.026586206112322045,0.05310433039333526,7.49749597860174e-05,0.0749749597860174
FRT,25,0.1907080412620228,-0.0007993829549774198,-0.0345987447656033,0.023104391803604817,-1.8469256992921697e-05,-0.018469256992921696
ATVI,25,0.9087501606428378,0.004843179775267745,0.1345651008550914,0.03599135098544757,0.00017431258317728251,0.17431258317728252
CSX,25,0.13856988207728438,0.0076476363420696,0.17935070161226133,0.042640682602976605,0.00032610043392517884,0.32610043392517885
TGT,25,0.648904692056836,0.011049051591405233,0.22149879535706804,0.04988312272124805,0.0005511611964874683,0.5511611964874683
JPM,25,0.03011641754177869,0.011417821483834028,0.41481038988913993,0.02752539898261829,0.0003142800918548424,0.3142800918548424
