Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.23021587543662042,0.01659787982494717,0.6837657200614803,0.024274220450031896,0.0004029005938739044,0.4029005938739044
VRSK,25,0.24299573684216205,0.00552797826385461,0.18456474608870949,0.029951431034384184,0.00016557085972941616,0.16557085972941615
DOV,25,0.5833535022723296,0.006191009052872615,0.19095073020451753,0.032422023452027354,0.00020072504070394958,0.2007250407039496
VRTX,25,0.43465491228234304,0.007669297093397917,0.07825783594199952,0.09800037275605201,0.0007515939739299022,0.7515939739299021
LLTC,25,0.3643859106827348,0.006587533822845751,0.2095025815489858,0.03144368806407981,0.00020713635863713699,0.20713635863713697
GLW,25,0.19747197894658555,0.00646092923564054,0.1119480598808221,0.057713632934047535,0.00037288369831861443,0.37288369831861445
HOG,25,0.2937670113636509,0.003346186022252349,0.08251748858085377,0.04055123440861423,0.00013569197376318344,0.13569197376318343
ADBE,25,0.004530549463727411,0.012837607696441985,0.34266856812282626,0.03746362780446343,0.0004809433566392177,0.48094335663921767
BEN,25,0.388044288250712,0.013087339368582434,0.5981605948497095,0.021879307131341015,0.00028634191757730566,0.28634191757730565
INTC,25,0.151725381687914,-0.0033268634154168687,-0.0774380326341025,0.04296162108271034,-0.00014292744544707107,-0.14292744544707106
CCEP,25,0.40986618313430906,0.00854374666890156,0.32238680588672486,0.026501539495085682,0.00022642243978190143,0.22642243978190144
PNW,25,-0.15489699079232444,0.00954216277309455,0.37818426105605135,0.025231517426052508,0.00024076324629156466,0.24076324629156465
ETR,25,-0.1313534341129794,0.0063419805772211724,0.23019114188785525,0.027550932347826247,0.00017472747783424858,0.17472747783424858
AAPL,25,0.2171163834163436,-0.011735219125846765,-0.21866078296442332,0.05366860470702749,-0.0006298128364154187,-0.6298128364154187
CAH,25,0.3063204954109238,0.003179054359761403,0.09400485915510695,0.033817979073996585,0.00010750919381350874,0.10750919381350875
TPR,25,0.5062228265379507,-0.011745938566404057,-0.157232794437893,0.0747041265048794,-0.0008774700805831904,-0.8774700805831904
