Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.16250757992105883,0.014016805726252435,0.4398763422559043,0.03186533209394098,0.0004466501693632875,0.4466501693632875
GPN,25,0.2767651607624412,0.00741517130159705,0.1900632517535341,0.039014229385135046,0.00028929719409057775,0.28929719409057775
HFC,25,0.016114256728732308,-0.005074930472080761,-0.07307156052398447,0.06945151349840138,-0.00035246160218516543,-0.3524616021851654
UDR,25,0.30758213259967726,0.005738903199143799,0.18485023458870561,0.03104623162590483,0.0001781713179992646,0.17817131799926458
FFIV,25,-0.3837868106709809,0.004992938944441488,0.1007519123023197,0.04955676602404828,0.00024743390704204545,0.24743390704204546
TT,25,-0.10828145562742716,0.012335987982826825,0.33204361338516397,0.03715170985239618,0.0004583030462806282,0.45830304628062823
IPGP,25,-0.43113237102383206,0.01731120708478634,0.37604524524922855,0.04603490485117855,0.0007969197710071872,0.7969197710071872
LNC,25,-0.3912362750596211,0.013875672543478787,0.22632109088210872,0.06130967507003871,0.000850712975018942,0.8507129750189419
NWL,25,0.5708864886275675,0.006270501484673825,0.14416975159677475,0.04349387728857059,0.00027272842211220307,0.27272842211220305
GIS,25,-0.10606459892010602,-0.0029542194351631613,-0.10338989108374819,0.02857358107448025,-8.441262854243983e-05,-0.08441262854243983
ALK,25,0.0483069657048834,0.011610125924010487,0.20775864858622103,0.0558827562800218,0.000648805837391841,0.6488058373918411
MLM,25,-0.9670379231116576,0.005262036977145838,0.12796164838026153,0.04112198493652355,0.00021638540530962108,0.21638540530962108
FRC,25,0.10058691915386307,0.010739774919242452,0.30114665325916096,0.03566293964422713,0.00038301194473752784,0.38301194473752787
IVZ,25,0.4772357880561517,0.0035573264901787452,0.06181850733721042,0.05754468432526327,0.00020470522991923265,0.20470522991923265
BLK,25,0.10443536393242592,0.005663378977883949,0.18713713255986045,0.030263256150258565,0.00017139228868369148,0.1713922886836915
GPC,25,-0.08771759008996301,-0.0006869735634017742,-0.02021865298669341,0.03397721716940763,-2.3341449953343904e-05,-0.023341449953343904
ZBH,25,0.7910766886568389,0.0014081468459941934,0.029197624526557064,0.04822813050128088,6.791228985357503e-05,0.06791228985357503
NCLH,25,0.21827519032660894,0.004055852552740179,0.07106816153164683,0.057069895510581024,0.0002314670813912053,0.2314670813912053
HCA,25,0.5831570757906417,0.003659413483597087,0.10333290890980278,0.035413824329588124,0.00012959382625743335,0.12959382625743335
CAH,25,0.39774389062890286,-0.0010042032075664267,-0.0206984649829184,0.048515829961069803,-4.871975206465364e-05,-0.04871975206465364
XLNX,25,0.12631436730884074,0.013501967480439131,0.3320675071466488,0.040660309093344525,0.0005489941711229413,0.5489941711229412
PHM,25,-0.15149083412289607,0.007966953863066962,0.1866621336568987,0.042681146448861014,0.00034003872458088,0.34003872458088
PENN,25,-0.23239402860616223,0.008794925279985927,0.12836212642413342,0.06851651281411297,0.0006025976106453219,0.6025976106453219
GE,25,-0.09669928701555583,-0.002719009554685343,-0.09452384420776538,0.028765329822059534,-7.82132066298551e-05,-0.0782132066298551
AVB,25,0.3854280472573291,0.005461853460238883,0.16415424393890743,0.03327269115425122,0.0001817305633123067,0.1817305633123067
CNC,25,0.36205823479333044,0.007521166272151932,0.17772907106089517,0.042318154409162256,0.00031828187564190876,0.31828187564190874
CCL,25,-0.027615487627383722,0.01207087483303803,0.35558072957273495,0.03394693195984599,0.00040976916665295927,0.40976916665295926
SRE,25,0.3795169513751932,0.006061955592176531,0.2376486460441009,0.025508058611247473,0.00015462871854401834,0.15462871854401833
DFS,25,-0.26318144010288574,0.002061429231222746,0.04211079420033112,0.048952513728808676,0.00010091214274239898,0.10091214274239899
DUK,25,0.3407691560615344,0.005541650072419217,0.20011335787101137,0.027692554516981528,0.0001534624467445038,0.1534624467445038
SYF,25,-0.015244982444354845,-0.004687249450693974,-0.06583606589439116,0.07119577069220505,-0.00033371233706877226,-0.33371233706877224
SBUX,25,-0.13267983096430355,0.006075295888158767,0.18406780475799203,0.03300574968092014,0.00020051969532209165,0.20051969532209166
SYY,25,-0.3752260376512038,0.00439295930275329,0.1548953548738391,0.028360820157139748,0.00012458792874302008,0.12458792874302008
PVH,25,-0.06811135108276381,0.003806989298049584,0.08152123759432296,0.04669935602541316,0.00017778394861455525,0.17778394861455524
MTD,25,0.41548897634844695,0.018306933715965798,0.5663950086478226,0.032321848597625664,0.0005917139398542151,0.591713939854215
VTR,25,0.505810427207991,0.0031711660472953044,0.0799866355608472,0.039646198706319434,0.0001257246792418032,0.1257246792418032
BXP,25,0.31879549355878073,-0.0001688800019230089,-0.004481721816065904,0.03768194654956369,-6.3637272057530335e-06,-0.006363727205753033
FB,25,0.49969442122106733,0.011189542059277503,0.35938739443903384,0.031135043221933837,0.00034838687564925163,0.34838687564925164
RE,25,0.02833646175763868,0.014116875182732181,0.5484070120338075,0.025741602264308616,0.0003633909861687808,0.3633909861687808
LRCX,25,-0.23201248491094087,0.024957136075505246,0.5341100694400555,0.04672657847785858,0.0011661615774146913,1.1661615774146914
ILMN,25,0.22748675403226745,0.008102707172411093,0.10432476667373013,0.07766810730333916,0.0006293219301143606,0.6293219301143606
DLR,25,0.0917341759738544,0.010036150317574951,0.24332816490325407,0.04124532941579233,0.00041394432591478764,0.41394432591478764
EQIX,25,0.19361684557570394,0.008793319985808444,0.271348915711858,0.03240595217688638,0.0002849559069361677,0.2849559069361677
IEX,25,-0.05540569711061234,0.01044601398942281,0.27276030013350955,0.03829741345903249,0.00040005531675176275,0.40005531675176276
HOLX,25,0.22481883135584188,0.009529673274323002,0.31131462529042436,0.030611068353864845,0.00029171347999030047,0.29171347999030045
LUMN,25,0.2885714172565136,2.30177554516e-05,0.0004358987243273683,0.05280528289482495,1.2154590882256372e-06,0.0012154590882256372
QCOM,25,0.6750513948316248,0.005105233323723059,0.09098020664818901,0.05611367034441309,0.0002864733797587081,0.28647337975870807
ABT,25,0.23111999085971943,0.006552454054075474,0.17938850922742858,0.03652660966020003,0.00023933893154961007,0.23933893154961006
