Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.36510055989537965,0.008381218733859785,0.3086652482033318,0.02715310124040493,0.00022757608079847317,0.22757608079847316
MUR,25,1.8511197039415936,-0.019863255411369775,-0.457547766775397,0.04341241910403714,-0.0008623119686889183,-0.8623119686889182
AIG,25,1.1731051485305877,-0.0022501170098076784,-0.08615413615873604,0.026117341663804916,-5.876707472868621e-05,-0.05876707472868621
GME,25,1.0166246513838877,-0.0036588545670645225,-0.053584206077061124,0.06828233233133303,-0.00024983512350031534,-0.24983512350031534
NFX,25,3.482572632538657,-0.010066604022488133,-0.14635207329490346,0.06878347396011021,-0.0006924159956475532,-0.6924159956475532
ICE,25,0.6320897509556126,0.001094876091757894,0.02523191994238044,0.043392500224245754,4.750941105712573e-05,0.04750941105712573
TAP,25,0.9532666928862277,0.004832045967637635,0.13438644509992817,0.035956349347916625,0.00017374273287757065,0.17374273287757064
V,25,1.1315747229288111,0.006072340832948873,0.19056747432314305,0.031864518614819204,0.0001934922175070261,0.1934922175070261
PEG,25,0.749479316157983,-0.0009626148918761468,-0.024050112950752794,0.04002537925070393,-3.8529026119718133e-05,-0.03852902611971813
UAA,25,0.7481671729453214,0.0182334681406199,0.3668964125973796,0.049696501558952895,0.0009061395778754348,0.9061395778754349
MDT,25,0.8742213594969809,0.0068614801741865485,0.297879318822915,0.023034429517631603,0.00015805028145892666,0.15805028145892666
CMCSA,25,1.1835445692496045,0.0002640104321162762,0.009310974732588814,0.028354757659499203,7.485951822236677e-06,0.007485951822236677
R,25,1.2935537270460826,0.0017596257934170377,0.07216920109342437,0.02438194917994408,4.2903106670812997e-05,0.042903106670813
WAT,25,0.9201162565929896,0.003897143264962902,0.13350777191821422,0.029190385016313956,0.00011375911236800194,0.11375911236800194
D,25,0.6809462282743978,-0.0018544052309317697,-0.06021039074138243,0.03079875762469089,-5.7113377245426514e-05,-0.05711337724542651
ETFC,25,1.2584831115070747,0.0033351928587910303,0.0773393353167365,0.04312414691866744,0.00014382734684459486,0.14382734684459486
IFF,25,0.8508251467273216,0.0038598319396649884,0.17536294953392245,0.02201053272611805,8.495695722531195e-05,0.08495695722531195
INTC,25,0.9205208963716792,0.004891717073096276,0.11470180799235084,0.04264725341925291,0.00020861829767162301,0.20861829767162302
XRAY,25,0.8639896882065864,0.0015465497478112508,0.0654945204058306,0.023613421981384115,3.6519331810270246e-05,0.03651933181027025
NOV,25,1.3290955257954915,-0.01543645309569208,-0.3594536565228024,0.04294420940106043,-0.0006629062741510482,-0.6629062741510482
ES,25,0.5611184253723526,0.0008446226422537334,0.0248422260836033,0.0339994749025818,2.871672632745814e-05,0.02871672632745814
USB,25,1.1614534923031878,-0.002799473077146702,-0.12266275939367559,0.02282251835018674,-6.389102567403435e-05,-0.06389102567403435
AET,25,1.2155659543511055,0.011238726961828194,0.3981907987209936,0.028224476803400483,0.00031720718843387144,0.3172071884338714
GRMN,25,0.7696180075532792,-0.009140625618121942,-0.2431335159857225,0.03759508672041211,-0.00034364261279211497,-0.343642612792115
CCE,25,1.1474060151106338,-0.005845002227325535,-0.1808231026385544,0.03232442172507711,-0.00018893631698008563,-0.18893631698008564
MJN,25,0.602147446521404,0.0006392066561530328,0.02189040573275947,0.029200311038385465,1.8665033177474865e-05,0.018665033177474866
HBI,25,0.5832255077670208,0.015601273916539777,0.4087014264994786,0.03817279046506993,0.0005955441602042338,0.5955441602042338
