Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8520602695413417,0.0008821755941595042,0.028373808732062748,0.031091194082895013,2.742789261320637e-05,0.02742789261320637
BRK.B,25,1.3203314686714718,0.00281912585569837,0.24054841936651716,0.011719577551673467,3.303896409378487e-05,0.03303896409378487
DD,25,0.9203423929196048,0.0022499794549034305,0.06152028837254662,0.03657296664928317,8.228842356575549e-05,0.08228842356575548
UHS,25,0.746492799333465,-0.003105439972088584,-0.06926955934074928,0.044831236139562726,-0.0001392207127059404,-0.13922071270594039
IT,25,1.3710301684076098,0.0015447945100825198,0.03590549450632525,0.04302390292411605,6.646308903949774e-05,0.06646308903949774
RHI,25,0.29222175071628165,0.013397604888205678,0.3533349839492424,0.03791757254959583,0.0005080046553393586,0.5080046553393586
SHW,25,0.7867456203302073,0.004838110837888652,0.1644707495741456,0.029416238756226787,0.000142319023536421,0.142319023536421
IPG,25,0.32942073223885093,-0.0010002977584553487,-0.016747741393060293,0.059727322925456613,-5.974510724087301e-05,-0.059745107240873015
NTAP,25,1.0241922733189956,0.02585230678987978,0.41494639317913556,0.06230276299502413,0.0016106701428045332,1.6106701428045331
CPRT,25,1.2833393882506299,0.021848312290410985,0.5960613437297472,0.03665446941031116,0.0008008382945157949,0.8008382945157949
SNPS,25,0.9989662542759238,0.005365004132667994,0.22240875389754716,0.024122270543089276,0.0001294160811530094,0.1294160811530094
CERN,25,0.7656111313998394,-0.005069408934898674,-0.13748451989130142,0.03687257982867214,-0.00018692218563623518,-0.1869221856362352
ZION,25,1.120313706924672,0.0074624830830866545,0.2637396016417122,0.028294890250211154,0.00021115013982999425,0.21115013982999425
VRSN,25,0.515558906356735,0.014529845465971419,0.34833983132368523,0.04171169691033685,0.0006060645102306319,0.6060645102306319
MOS,25,0.8389659530854248,0.008620300623661209,0.15183962723854258,0.0567724037554345,0.0004893951874997179,0.4893951874997179
LH,25,0.6359712961881432,0.006272915355382826,0.20623676172986544,0.03041608732976162,0.00019079754126152668,0.19079754126152668
PNW,25,-0.863116087761535,-0.0002844808451026402,-0.010181961874948634,0.027939688696199852,-7.948306252199618e-06,-0.007948306252199618
ISRG,25,0.8347270126323292,0.01671741227710109,0.4141789824824435,0.040362773062270776,0.0006747611179290506,0.6747611179290506
AJG,25,0.39512213635469484,0.005872354142860276,0.2614702088100833,0.022458979818712775,0.0001318870831828333,0.13188708318283332
ACN,25,0.7554313631217547,0.009673045494329712,0.3708358966227101,0.02608443676144736,0.00025231594348744667,0.2523159434874467
GILD,25,1.0045577886576527,-0.0006911573367773906,-0.01490661526754274,0.04636581305497955,-3.204607186859803e-05,-0.03204607186859803
GPC,25,1.10567439375546,0.0009822175653166586,0.025095886855091065,0.039138587569675844,3.8442608192619845e-05,0.03844260819261985
FLT,25,0.9347248293116988,0.013734269147572236,0.4364929416107474,0.03146504293263025,0.00043214936837665947,0.43214936837665946
RTX,25,0.7825621662768103,0.0013861790707992345,0.05210979961944596,0.026601120728200808,3.687391681323565e-05,0.03687391681323565
TTWO,25,0.3965373338274778,0.01786654577695003,0.2868269009878058,0.062290342068401776,0.0011129132480269764,1.1129132480269763
LVS,25,0.7889653680360239,0.008353424866432431,0.24756965133909384,0.03374171600294748,0.0002818588894951226,0.2818588894951226
TDG,25,0.860416647901453,0.012628058007287828,0.3994690607735113,0.03161210528503886,0.00039919949927196084,0.39919949927196086
QCOM,25,0.4243827431887646,0.0013749775459096648,0.02518749279316733,0.05458969486167588,7.505960467286454e-05,0.07505960467286454
MXIM,25,0.4865916762556593,0.01038402321074982,0.29547167503524235,0.035143887174671706,0.0003649349401377639,0.3649349401377639
KO,25,0.5741980154435311,-0.0005612197441629748,-0.02954433857146118,0.01899584730270773,-1.0660844563384568e-05,-0.010660844563384567
MMC,25,0.5634312614594507,0.0017512981679638296,0.08658028344968605,0.020227447845923865,3.5424292355150375e-05,0.03542429235515038
ADM,25,0.21717977134502373,0.0063258806120319935,0.2140271946746481,0.029556433805751816,0.0001869704715726124,0.1869704715726124
ADSK,25,0.45081730055876584,0.00896130873582956,0.14501622455521762,0.06179521473073087,0.0005537659975989621,0.5537659975989621
MAA,25,-0.2890001727279048,-0.0006007782036961844,-0.02245550895745182,0.02675415662297056,-1.607331415735463e-05,-0.01607331415735463
STZ,25,-0.07004550702817693,0.007428498582597324,0.3893181396040735,0.019080792356996043,0.00014174163897877896,0.14174163897877895
ABMD,25,0.6108550816537234,0.04264656131013832,0.7513307739769753,0.05676136634787334,0.0024206770900018024,2.4206770900018024
XLNX,25,1.1842717939717256,-0.0004429733227418987,-0.009642571499085754,0.04593933503981781,-2.0349899887141428e-05,-0.020349899887141427
DGX,25,0.2742325391306741,0.0005268041337045334,0.014074933510603476,0.037428534444419286,1.9717506663822592e-05,0.019717506663822593
TSLA,25,0.8577411044431427,-0.0022982729656320484,-0.03388581191550657,0.06782404893714027,-0.00015587817809193454,-0.15587817809193455
MNST,25,0.8212754415981227,0.004113459474433166,0.07775596264464575,0.05290217411662921,0.00021761094933816144,0.21761094933816144
SBUX,25,0.9496001890955791,-0.00600331212919806,-0.16606962240215353,0.036149369417246356,-0.00021701594788541643,-0.21701594788541642
WHR,25,0.596087591482636,-0.009717994007801779,-0.257435518969289,0.03774923540741515,-0.0003668468434883592,-0.36684684348835916
HD,25,0.7189724187413471,0.010429876603086183,0.3250500987877485,0.032086981797524984,0.00033466326071365804,0.33466326071365804
CDNS,25,0.9475507145889576,0.009418806805377418,0.24252341991951223,0.038836689704043,0.00036579527728277126,0.3657952772827713
WFC,25,1.078408732449256,-0.0013046700188701315,-0.040804875156650246,0.031973385872680476,-4.1714717949852036e-05,-0.041714717949852036
WST,25,0.6798456776926831,0.0013791709502303082,0.03105888277583726,0.04440504058643267,6.124214202060575e-05,0.061242142020605746
PWR,25,0.9709077693732738,0.0013361392810003815,0.031920357321381855,0.04185853145526565,5.592882812237049e-05,0.055928828122370496
TRV,25,1.179490590906281,-0.0013572339565121427,-0.057607039663374486,0.023560210079238763,-3.197671714210249e-05,-0.03197671714210249
EIX,25,-0.785111232333338,-0.007218647487852203,-0.17992448712530598,0.040120428315156866,-0.0002896152290687615,-0.28961522906876147
CTXS,25,0.5988231297704601,0.009876758211079233,0.36639584227004046,0.02695652371458921,0.00026624306694022104,0.26624306694022104
COF,25,1.3242646960483848,0.005012065410783962,0.18525366464086077,0.027055148520276386,0.00013560217408210016,0.13560217408210015
SIVB,25,1.2697206779241916,0.018923199632288962,0.3082373630115713,0.06139164781129594,0.0011617264072883288,1.1617264072883289
AWK,25,-0.35142291824205163,0.004741903333065649,0.1498173945749748,0.03165122011711801,0.00015008702616895643,0.15008702616895644
MHK,25,0.7331864909542024,-0.005326191160285397,-0.1344259450933845,0.03962174977892355,-0.00021103301342754248,-0.2110330134275425
HLT,25,1.1297367559925695,0.008870310580432618,0.34933588013801803,0.025391925321063713,0.00022523426383298635,0.22523426383298634
TSN,25,0.6390630904363809,0.004995359847398973,0.13682835865570275,0.036508220199941536,0.00018237169728678804,0.18237169728678804
XOM,25,0.4464557255563296,0.0018256598520267257,0.06085748445030753,0.02999893716470399,5.476785518507253e-05,0.05476785518507253
AES,25,0.15808354741203112,0.008502426402546124,0.24843593107643022,0.03422381925877859,0.0002909855044618056,0.2909855044618056
CVS,25,0.4174042875417643,-0.004594128595706245,-0.09286880109745804,0.04946902018133185,-0.00022726704021662597,-0.22726704021662597
DIS,25,0.6556911768745491,-0.0004035431626164003,-0.013512159884757978,0.029865185585289448,-1.2051891443213433e-05,-0.012051891443213433
ES,25,-0.5503140924472385,-0.00022313323999821014,-0.00840295439496273,0.02655414149718229,-5.925111627637208e-06,-0.005925111627637208
WM,25,0.389021639984068,0.0043135224178748426,0.2274499376374935,0.018964711367605094,8.180470763269043e-05,0.08180470763269043
AVGO,25,0.1954738294495147,0.0036124724491090974,0.06928036797540497,0.05214280112356722,0.00018836443247826148,0.18836443247826148
NWL,25,1.0832097625510353,-0.027946266433308237,-0.40640464553256067,0.06876463332914637,-0.001921714764205072,-1.921714764205072
MCO,25,0.7814724584644842,0.013126866522470039,0.5596657664104914,0.02345483199135327,0.0003078884488574545,0.3078884488574545
K,25,-0.6419731061617949,0.0020155668158342408,0.04718406462876006,0.04271710866142071,8.6099186686345e-05,0.086099186686345
