Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.0803582067055973,0.01125617934565836,0.2709326628714414,0.041546040356896574,0.00046764968135918787,0.4676496813591879
ARE,25,0.49231856854581013,0.0031721257553942264,0.11162724356394242,0.0284171287771445,9.014270608833451e-05,0.09014270608833451
KLAC,25,-0.40892439972746053,0.004411655528603237,0.06396871121035458,0.06896583415751426,0.00030425350354573174,0.3042535035457317
TTWO,25,-0.9868283539692216,-0.004359083822294061,-0.06957164449432675,0.06265604117852244,-0.00027312293547028765,-0.27312293547028765
ZBH,25,0.8244409071745381,-0.0026625457304153373,-0.05380942153424231,0.04948103240100792,-0.0001317455115558466,-0.1317455115558466
V,25,-0.06328630312885473,0.007650903838815105,0.21402783702683545,0.035747237112225785,0.00027349867364896203,0.273498673648962
MDLZ,25,0.8960728638063006,-0.0012215528296826757,-0.031611018212215486,0.03864326107694403,-4.7204784916707386e-05,-0.04720478491670738
FB,25,0.1165495055453463,-0.004684783807737426,-0.06223486360096761,0.07527587491433962,-0.00035265119991196615,-0.35265119991196614
DHR,25,-0.12335395795426869,0.009514874884295222,0.2534068089092038,0.03754782645838227,0.00035726287092873707,0.3572628709287371
GD,25,0.23968257726681674,-0.011614531982297551,-0.23861842081757095,0.04867407948851157,-0.0005653266529282108,-0.5653266529282108
HON,25,0.10016945476671434,0.0019542316794367606,0.05153520374638391,0.037920325086012376,7.41051005776259e-05,0.0741051005776259
LIN,25,-0.024229061870127574,0.0058402837331133755,0.1332907175432807,0.04381613244160819,0.00025589864554666556,0.2558986455466656
MNST,25,1.1116820172359354,-0.009918396080715776,-0.1864187322024448,0.05320493259199249,-0.0005277075948951653,-0.5277075948951654
OKE,25,0.5569035225147008,0.003710460295186977,0.08497519265087387,0.0436652178057618,0.00016201805694897057,0.16201805694897056
AMD,25,0.2892571343084093,0.02468344635297451,0.16721385333320934,0.14761603695471012,0.0036436725290102897,3.64367252901029
ROK,25,0.01799729782642988,-0.00041406096076831306,-0.00881064764628588,0.04699551921621335,-1.945900983847102e-05,-0.019459009838471018
VTR,25,0.5575780265412408,0.009314110723630671,0.24422227666363228,0.03813784250508405,0.000355220087852741,0.355220087852741
FLS,25,0.9495120648783042,-0.003241517187367553,-0.04689083156251339,0.06912901902893455,-0.00022408290332814998,-0.22408290332814998
XRAY,25,0.3986891675046784,-0.015151765055001567,-0.23042776734178497,0.06575494450947622,-0.000996303470412249,-0.9963034704122489
GPS,25,-0.003880700672012907,-0.007742800430741345,-0.16499444528171786,0.04692764303380632,-0.00036335137469583164,-0.3633513746958316
MCO,25,-0.0834226364743724,0.0018868220744960615,0.0391276799129432,0.048222181297079975,9.098667615168161e-05,0.09098667615168161
UTX,25,0.6104954078136619,-0.005567512730051117,-0.1283869547849503,0.04336509686187953,-0.00024143572881841403,-0.24143572881841405
ZTS,25,0.5510191628623049,0.002488643304480083,0.07691668348196122,0.03235505213980955,8.052018387384102e-05,0.08052018387384102
UNM,25,0.11391478457897768,-0.012668451498888945,-0.17405834364775905,0.07278278784799896,-0.0009220452178062985,-0.9220452178062986
PSX,25,-0.10121542897486552,0.0042001638677910905,0.08630670128175334,0.04866555905177521,0.0002044033227351199,0.2044033227351199
PNC,25,-0.26047930255848234,-0.007919038264378609,-0.1951083078328734,0.040587909107191525,-0.0003214172052909707,-0.3214172052909707
TWTR,25,0.5062019593071443,-0.0033066629989670724,-0.027785056692285374,0.11900868281781048,-0.0003935216080294623,-0.3935216080294623
LNC,25,0.057340380690447924,-0.007995101927382174,-0.14061314316535875,0.056858852219668146,-0.000454592318970207,-0.45459231897020697
A,25,0.05451907106343027,0.005243432634764327,0.1239765696326521,0.04229373864997913,0.00022176436948349393,0.22176436948349393
CLX,25,0.7628199163441409,0.004495155802172717,0.12111599398722657,0.03711446898290573,0.00016683532059306801,0.16683532059306802
DUK,25,0.9058204692804852,0.0026597469853315214,0.19389475862912187,0.013717477481787086,3.648501937853623e-05,0.03648501937853623
LLY,25,0.22694910204175422,0.018011270164017157,0.5298646611428582,0.03399220873716862,0.0006122428550368085,0.6122428550368085
BK,25,-0.5112923656804176,0.00020409803653065328,0.004351789883758702,0.04689979111637875,9.572155280550678e-06,0.009572155280550679
LNT,25,1.291410408760407,0.00018401033121144723,0.016960530652867324,0.0108493262963054,1.9963881252042206e-06,0.0019963881252042207
MCK,25,0.4450213784135038,-0.009709666482705926,-0.1886021609637296,0.05148226527782579,-0.0004998756256218801,-0.49987562562188015
PEP,25,0.7058862430173014,-0.0009593366306837711,-0.026669229130107667,0.03597166704757687,-3.450893786550083e-05,-0.034508937865500834
CL,25,0.8374083120067087,-0.005796708397306742,-0.16056756280745815,0.03610136627818014,-0.00020926909305897325,-0.20926909305897326
HAL,25,0.02789303948298956,-0.01591742259464738,-0.25596959595243624,0.062184817440603855,-0.0009898220181730902,-0.9898220181730902
ADSK,25,-0.07578038727136774,0.01407649753056561,0.19738053008000458,0.07131654537993165,0.0010038871749290781,1.003887174929078
REGN,25,0.5344594516376924,0.00826659585657502,0.1424175439813647,0.058044785954578064,0.000479832787067899,0.479832787067899
PSA,25,0.3327802875553421,0.0015967037136312172,0.04757244334312323,0.033563626364842294,5.359116685967432e-05,0.05359116685967432
VLO,25,-0.6003646719923336,0.0010411464609964864,0.01725024372871991,0.0603554638050176,6.28388775423956e-05,0.0628388775423956
BKNG,25,-0.030819147865008226,0.00040155450700779104,0.007419208374901144,0.05412363243041297,2.173358853806537e-05,0.021733588538065368
K,25,0.7556668156654134,-0.010240455888435982,-0.2664032327824736,0.038439683263144286,-0.00039363988082167996,-0.39363988082167994
KMB,25,0.6397830416242217,-0.0003264342318614294,-0.007438527667602492,0.04388425323510858,-1.4325322495615117e-05,-0.014325322495615116
ATVI,25,-1.011098445297077,-0.015805465458540124,-0.21727968384199287,0.0727424910560619,-0.0011497289297547502,-1.1497289297547502
EA,25,0.10924691713626813,-0.010413419143372066,-0.15692283777369073,0.06636012508510697,-0.0006910357969178178,-0.6910357969178178
EW,25,-0.18247698762993492,0.009758979045986615,0.15100912232749605,0.06462509612381,0.0006306749589171326,0.6306749589171325
DVN,25,0.47171323638234214,-0.005335331268460172,-0.061558873491233276,0.08667038504562607,-0.0004624152153834117,-0.46241521538341174
AEE,25,1.059776683389627,0.00497874167939304,0.39176214871094905,0.012708582735149505,6.327275054950364e-05,0.06327275054950364
ACN,25,0.4401801820292239,-0.002110883069310092,-0.0498583224992667,0.04233762717029114,-8.936978038853051e-05,-0.08936978038853051
AFL,25,-0.37167187448078765,0.00637464555498791,0.20246766789430215,0.031484758140819705,0.00020070417353224574,0.20070417353224573
EVRG,25,0.8866884780098805,0.0012534807877017896,0.07255584090055536,0.017276083801713544,2.1655239132174022e-05,0.02165523913217402
COP,25,-0.022288229533219208,0.009230585487172453,0.19331928348217142,0.04774787760903185,0.0004407408661012159,0.4407408661012159
HUM,25,0.5076461603625098,0.0008694355982683238,0.020232594217101222,0.042972027656910626,3.7361410574689044e-05,0.037361410574689044
HOG,25,-0.12338277433366944,-0.006648211499032638,-0.10868739458462287,0.06116819272778142,-0.00040665908226788106,-0.40665908226788106
DG,25,0.38690465691269954,0.006814497606173798,0.18295092679150873,0.03724768016037226,0.00025382422728838406,0.25382422728838405
MTD,25,0.24804527036002164,0.0017338009959105352,0.03710462864670566,0.04672735071462495,8.10159272052776e-05,0.0810159272052776
SNPS,25,0.205060056164003,0.006365681546109575,0.13371217336389404,0.04760734483602735,0.00030305319648197426,0.30305319648197426
TIF,25,-0.07763372132688456,-0.0026006304744388606,-0.035376112040190665,0.07351374485371073,-0.00019118208515668308,-0.19118208515668308
ABC,25,0.3466940650142101,-0.007330266670034846,-0.11647670722086398,0.06293332671342727,-0.00046131806724184957,-0.4613180672418496
PM,25,1.3820082986416327,-0.013173200260570086,-0.19340265823182562,0.06811281903261014,-0.000897263805428543,-0.897263805428543
