Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2403512791366335,0.006801098857574288,0.2114226996573564,0.032168252834707596,0.00021877946760429068,0.21877946760429068
ARE,25,0.7178282940178682,0.014742344063830758,0.5579757310218392,0.026421120568868868,0.0003895092499782207,0.3895092499782207
KLAC,25,0.20189656680644197,0.011477021555178303,0.30117544941579133,0.038107427339914304,0.00043735976499258746,0.43735976499258744
TTWO,25,0.020621698569474056,0.019098829466964097,0.4973438830335223,0.03840165752209882,0.0007334267082633244,0.7334267082633245
ZBH,25,0.5464202843738184,0.005126575881350242,0.10430617302691139,0.04914930471111778,0.0002519676401171502,0.2519676401171502
V,25,-0.24277633268317042,0.009017074660240789,0.34032017230441386,0.026495857119439522,0.00023891512183305861,0.2389151218330586
MDLZ,25,0.6209076813084998,0.002023243779872521,0.05768551896261529,0.03507368601786768,7.096261707285259e-05,0.07096261707285259
FB,25,0.38357234623357017,0.0074582007422344075,0.24445688718058584,0.03050926823233606,0.00022754424697543743,0.22754424697543743
DHR,25,0.18306942341000862,0.008788172148224038,0.3562157873801328,0.024670922681048413,0.00021681231557657836,0.21681231557657837
GD,25,-0.31833495192752803,0.014852661884103252,0.5558024897351207,0.026722913550066316,0.0003969063995172563,0.39690639951725626
HON,25,0.2762475437969548,0.007595568764789401,0.3388587413065554,0.022415147785483616,0.00017025579637755766,0.17025579637755767
LIN,25,-0.139138369994693,0.007002943554865161,0.21805588352830013,0.03211536162910409,0.0002249020647326984,0.2249020647326984
MNST,25,1.2586501048682708,-0.0049698794893148195,-0.12716544801727186,0.0390819956741693,-0.00019423280870254448,-0.19423280870254447
OKE,25,0.802622159237028,0.03339861074447661,0.5737185050981433,0.05821428182582897,0.0019442761384701206,1.9442761384701206
AMD,25,1.2174269626415837,0.0722743097583818,0.6128754404274736,0.11792658832595951,0.008523062773419568,8.523062773419568
ROK,25,-0.4068751767101177,0.01734622628288562,0.4683118081301334,0.03703990798811012,0.0006425026254590208,0.6425026254590208
VTR,25,1.475868434087059,0.0011780560870574682,0.039436403892684935,0.02987229997601242,3.51912448211481e-05,0.0351912448211481
FLS,25,-0.3314775623136035,0.006052503298435962,0.10698554386808723,0.056573094640699075,0.00034240884191556097,0.342408841915561
XRAY,25,0.08476059483288881,0.0010113664346960548,0.02664997494501121,0.03794999570479444,3.838135185268854e-05,0.038381351852688546
GPS,25,-0.2920626653771457,-0.002300589943769359,-0.025663459698303588,0.08964457523711947,-0.00020623540830399275,-0.20623540830399276
MCO,25,-0.11896965965080745,0.010897534993482448,0.25098756268647904,0.04341862551609817,0.00047315599093058965,0.47315599093058963
UTX,25,-0.36128268301213684,0.007010630893019135,0.2890775708550675,0.02425172894694759,0.00017001992016459717,0.17001992016459716
