Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.16242112513201726,0.005821185880896513,0.22834243046351693,0.025493229046743393,0.00014840082498536353,0.14840082498536353
SEE,25,0.6682077025147197,0.0021362554491889518,0.04077910591840261,0.05238602958739495,0.00011190994116744612,0.11190994116744611
TAP,25,0.5511015955121464,-0.0005707510389016842,-0.015448549079241244,0.03694528437422141,-2.108655943910503e-05,-0.02108655943910503
V,25,0.18727872275333693,0.011301151677322482,0.42485398972220534,0.026600083677481394,0.0003006115802686872,0.30061158026868723
WELL,25,0.22872761500217773,0.007593504958366763,0.3907818429616413,0.01943157056842104,0.00014755372746015884,0.14755372746015885
CVC,25,1.118835917719654,-0.0014642019787397915,-0.021590148915550698,0.06781805834072656,-9.929933521678245e-05,-0.09929933521678244
THC,25,0.8326274304216682,0.01756394981032982,0.2894374917345953,0.06068305009509751,0.0010658340462080227,1.0658340462080227
VAR,25,0.54610183276677,-0.0007448269590314062,-0.01818549058725972,0.040957210115255986,-3.0506034260556468e-05,-0.030506034260556467
O,25,0.4735080316580326,0.008314309264141919,0.35533979561817153,0.02339819340999457,0.00019453981623290226,0.19453981623290226
RAI,25,0.10132927867110604,0.0016653868450319936,0.05176179919229449,0.03217405250627206,5.358224379531413e-05,0.053582243795314136
ANDV,25,0.6902181397583282,0.026270539706450283,0.3385525262314936,0.07759664356628417,0.002038505705895338,2.0385057058953384
SNA,25,0.377315816331719,0.009478829216888298,0.2850896530357414,0.03324859080627506,0.0003151577139548837,0.3151577139548837
STI,25,0.6768409805163893,0.003955788765069951,0.09415907270249362,0.04201176425737241,0.0001661896650500811,0.1661896650500811
PSA,25,0.27226387031136967,0.00472121566520757,0.1698674630462033,0.027793525496542078,0.00013121922796562047,0.13121922796562047
HAL,25,0.9352812552032884,-0.0001734762743109946,-0.003218583746476616,0.05389832546718695,-9.35008069364899e-06,-0.00935008069364899
AVB,25,0.6257805544466882,-0.0032677541686003102,-0.15155591117627437,0.021561377205535665,-7.045728024415288e-05,-0.07045728024415288
DFS,25,0.2988191963807604,0.008503381361628294,0.26167785016641654,0.032495609988466685,0.0002763225643106698,0.2763225643106698
LMT,25,0.35140889099547834,0.0001768473421495235,0.006563741629851889,0.02694306877425248,4.764810102078371e-06,0.004764810102078371
ITW,25,0.33466053661481115,0.0032144840024360094,0.1125373194541116,0.028563715734732355,9.181760727942688e-05,0.09181760727942688
EFX,25,0.32270834332840553,0.009079813547931772,0.3248160641246199,0.0279537084238795,0.0002538144604620756,0.25381446046207556
ABC,25,-0.04755675785135121,0.009733135956538295,0.40890876941575055,0.023802707803124434,0.0002316749911815651,0.2316749911815651
GOOGL,25,0.09735586876799077,0.009824571088911995,0.2545330006978001,0.03859841773749578,0.000379212898981549,0.37921289898154903
MCHP,25,0.15278879527225395,0.0009539928659576655,0.026362821745995253,0.03618705444922964,3.452219178458668e-05,0.03452219178458668
CRM,25,0.733429835389596,0.0027275966668211583,0.05681576103338564,0.048007746745104565,0.00013094577000354152,0.13094577000354152
EOG,25,0.6023551586035392,0.000904546195597137,0.020283740064613573,0.044594645401475154,4.033791684190771e-05,0.04033791684190771
SPGI,25,0.4487794315315655,0.0006160098422384585,0.009888964388510751,0.06229265452246489,3.837288828499839e-05,0.038372888284998394
KMX,25,0.8640010017616897,0.004714928967391391,0.09563978411422187,0.04929882486727895,0.00023244045742508857,0.23244045742508856
RTN,25,0.46600729516419886,0.0012042467797341982,0.05554016468119818,0.021682448848443326,2.6111019202489348e-05,0.026111019202489347
TSCO,25,0.28791730355644796,0.0060890237750326846,0.11422280036085276,0.05330830408461564,0.00032459553097789664,0.3245955309778966
ICE,25,0.40264991311481946,0.002303213500302606,0.07023877636409268,0.032791196252673474,7.552512590022977e-05,0.07552512590022976
UNH,25,0.11191497096118032,-0.00136117892430909,-0.03582489945322131,0.0379953313221845,-5.171844421789857e-05,-0.05171844421789857
BAX,25,0.24764770738608938,0.00576018065867974,0.21298384243802196,0.027045153250796223,0.00015578496866626592,0.15578496866626593
MKC,25,0.16631857902451605,0.01171054488802613,0.4631516421487501,0.025284472346240892,0.0002960949483807093,0.2960949483807093
CVX,25,0.5004763577336673,0.0015421973369332963,0.06073065772647006,0.02539404963929963,3.9162635727679824e-05,0.03916263572767983
AZO,25,-0.016738983328316002,0.00011648808636860288,0.004309164527245034,0.02703263837620906,3.14898031393905e-06,0.0031489803139390497
AMZN,25,0.4014409885103217,0.012536945189182039,0.24140350245183081,0.05193356791367862,0.0006510882944124519,0.6510882944124519
MCD,25,0.09773423476837337,-0.0007941674210352712,-0.028022898408320906,0.028339945763763582,-2.2506661639487584e-05,-0.022506661639487585
PWR,25,0.5280626978533235,0.00860112953787384,0.20586924187902653,0.04177957551778454,0.0003593515410658473,0.35935154106584727
DOV,25,0.2985767224466252,0.004741913644434652,0.14391530494615504,0.03294933534837596,0.00015624290286351695,0.15624290286351694
JPM,25,0.8504933499823941,0.006437464238995459,0.13328379195197418,0.04829892775946122,0.0003109226202333567,0.3109226202333567
SYY,25,0.15985577937427375,0.004356651450984137,0.20350442629903334,0.021408140993367825,9.32678085216289e-05,0.0932678085216289
GE,25,0.31136474100143874,0.007974562098585316,0.22717803609310075,0.0351026984638481,0.0002799286487278721,0.2799286487278721
PBI,25,1.0872385507590063,-0.013149419401187763,-0.20335988188181578,0.06466083319634132,-0.0008502524145289363,-0.8502524145289363
ROST,25,0.4199033189953959,0.0013357981545259908,0.03595600995310182,0.03715090067747508,4.962610456394959e-05,0.04962610456394959
SLG,25,0.8861152544074291,-0.0006668769023957014,-0.027743019506190895,0.02403764674017862,-1.6030151398972448e-05,-0.016030151398972448
