Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6932821671943016,0.01589853365517373,0.5709054289660528,0.027847928656007038,0.00044274123096440485,0.4427412309644049
SEE,25,0.4136731825207466,0.0047283076605869005,0.0968914343567307,0.04880005845695731,0.0002307416902391198,0.2307416902391198
TAP,25,0.5812558656562744,0.012889714631295783,0.27029950124498026,0.04768678659015897,0.0006146690708306517,0.6146690708306517
V,25,0.6134277432866275,0.01071865619017394,0.3896278214100153,0.027509986713434475,0.0002948700893775573,0.2948700893775573
WELL,25,0.7301802106946098,0.0024467180767725194,0.055679162725331056,0.04394315497958077,0.00010751651163895662,0.10751651163895662
CVC,25,0.09697834430499915,0.02303732066537655,0.2999827102755426,0.07679549479440372,0.001769162439234934,1.7691624392349339
THC,25,0.9557137225019743,-0.013514227757758578,-0.16837378756675161,0.08026325209558452,-0.0010846958693981226,-1.0846958693981226
VAR,25,0.5835989922487874,0.0004988577707345848,0.020305201149510035,0.024567979753631855,1.22559276113492e-05,0.0122559276113492
O,25,0.4017330708135666,0.013862133466966867,0.42849395381811994,0.032350826291590654,0.0004484514718206904,0.4484514718206904
RAI,25,1.553643021965358,0.00279695507471946,0.02040070281625565,0.13710091754735015,0.0003834651070827553,0.38346510708275533
ANDV,25,0.9681443248672773,0.005770191472601794,0.08234049494360189,0.07007720170438635,0.00040435887169844596,0.404358871698446
SNA,25,0.7369978272542852,0.00866099973577878,0.3018681021685688,0.02869133795044803,0.0002484956704079701,0.24849567040797008
STI,25,0.686518782351694,0.0004943905545179679,0.012033950713637897,0.04108297983617986,2.0311037182459456e-05,0.020311037182459454
PSA,25,0.5506004049444517,0.018177107571772107,0.6590921968842108,0.027579005877633622,0.0005013065565602816,0.5013065565602816
HAL,25,0.9182170263024351,0.0005396498783121016,0.012213658739635376,0.044184129409220105,2.3843960059011777e-05,0.023843960059011775
AVB,25,0.6420852730745468,0.009874113379245448,0.37302297184344396,0.026470523599253205,0.00026137295122701844,0.2613729512270184
DFS,25,0.7306508941166318,-0.0006924186108344197,-0.022485840936428896,0.030793538600223977,-2.1322019220243168e-05,-0.02132201922024317
LMT,25,0.3346916810931307,0.00871732850404408,0.3449752862041869,0.025269429007399664,0.0002202819137671234,0.2202819137671234
ITW,25,0.5873248052365353,0.00634177211538068,0.20385855630854505,0.031108687465549633,0.00019728420671511512,0.19728420671511512
