Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.32466487297380914,-0.001470121073572195,-0.05424282134932217,0.02710259232469968,-3.9844092124977026e-05,-0.039844092124977026
NI,25,0.17165687965449347,0.0031884144690430606,0.15064206907907052,0.02116549837993458,6.748438127909088e-05,0.06748438127909089
STZ,25,0.683999087141733,0.01834568760836807,0.29264133772525425,0.06269000733447946,0.0011500912907246633,1.1500912907246632
MCHP,25,0.32637610497842307,-0.003529629399614077,-0.08730129007144473,0.040430438046511516,-0.00014270446276824257,-0.14270446276824256
TWX,25,0.5099878500602132,0.009934463584478472,0.28910298800783785,0.03436306090412715,0.00034137857720326705,0.34137857720326703
K,25,0.33873780509522466,0.0041764703315613355,0.1524545670362593,0.027394852202545155,0.00011441378746143755,0.11441378746143754
PRGO,25,0.3909035988821446,0.000536370276406241,0.01150963005384554,0.04660186938215548,2.4995857561554273e-05,0.02499585756155427
COL,25,-4.576136397329861,-0.14122731814537393,-0.18938863581401386,0.7457011216030089,-0.10531336954199032,-105.31336954199031
CVX,25,0.6588557167155952,-0.0019380605019896446,-0.07944804378955726,0.024394061949759238,-4.727716794791688e-05,-0.04727716794791688
BDX,25,0.12274089676994107,0.0021600008313224714,0.09195049288380887,0.023490910854082173,5.074038697333956e-05,0.05074038697333956
DGX,25,0.34826805879568157,-0.0005558352518321441,-0.01824656540788013,0.030462459065972818,-1.693210860636138e-05,-0.016932108606361383
FIS,25,-0.06869618580365137,0.011148173251426186,0.32362566898424594,0.03444774107819265,0.0003840293856599624,0.38402938565996236
AMG,25,0.39785504394826793,0.00970671250192727,0.2515148210938666,0.03859300402143966,0.00037461119462183775,0.37461119462183773
DIS,25,0.3401420773238136,0.009641560304750538,0.4185894986468985,0.023033450040952134,0.00022207839759629875,0.22207839759629874
BK,25,0.4010816359390523,0.00842252369648884,0.20139412752311028,0.04182109875831579,0.00035223919530511476,0.35223919530511477
INTC,25,-0.06951560201802659,-0.006176786183848402,-0.16722152806796275,0.0369377451289526,-0.00022815655377502803,-0.22815655377502803
HD,25,0.23625861087614386,0.014778927984708399,0.5263030719648033,0.02808064169098512,0.0004150017813154694,0.4150017813154694
CMI,25,0.21512670354556407,0.006103619346990718,0.09013704867868956,0.06771487902547392,0.00041330584569901856,0.41330584569901857
SRE,25,0.010830680009223529,0.012820015859902655,0.487346171889079,0.026305769080341757,0.0003372403768169182,0.3372403768169182
GLW,25,0.9476662083775492,-0.0033730453300667737,-0.06384826959110398,0.05282907981169065,-0.00017819488095054803,-0.17819488095054803
DVN,25,0.7907687839824713,-0.011906427228023974,-0.30236085110226874,0.03937820384027433,-0.0004688537183945205,-0.4688537183945205
KMB,25,0.16453774448619124,0.006105693457496611,0.2855675309032194,0.021380909230769192,0.00013054527760563635,0.13054527760563633
ADP,25,0.3206492913258622,0.0016332078979167035,0.07777567044357528,0.020998956210882987,3.429566113162111e-05,0.03429566113162111
O,25,0.13694748470404855,0.0071098633024449225,0.28882255930320644,0.024616717335369135,0.00017502149520940078,0.17502149520940077
MHK,25,0.2556212218525636,0.015158533385647054,0.28978931194462043,0.05230880767798605,0.0007929248075501425,0.7929248075501425
NTAP,25,0.40962547346670763,-0.005692324416819854,-0.0740581177000689,0.07686293675290856,-0.0004375287716270616,-0.43752877162706155
PBCT,25,0.48825709377599635,-0.004492159493198901,-0.18881485434037923,0.023791345807469264,-0.00010687451992500093,-0.10687451992500092
FITB,25,0.5032923932370017,0.005065804607241229,0.1830110461850853,0.027680321558940266,0.00014022310048319832,0.1402231004831983
IP,25,0.6455483215327905,0.010032446192641691,0.252847404094812,0.03967786906319099,0.000398066086415146,0.398066086415146
VLO,25,0.5827449224731672,0.01771628248556452,0.32334374585216424,0.054790861777374744,0.0009706903848754906,0.9706903848754906
FE,25,0.14839365723392042,-3.214462805740476e-05,-0.0011029486146894526,0.029144266223549712,-9.368315977619899e-07,-0.0009368315977619899
LLY,25,0.47232455303486287,0.006560438663708893,0.17822885624395907,0.03680907122429707,0.00024148365403509298,0.24148365403509298
CERN,25,0.12830534670621233,0.007479464594747154,0.14560034303605482,0.05136982811156581,0.00038421881059870353,0.38421881059870355
CB,25,0.24620782013235715,0.005259862213287613,0.2171713487330299,0.024219871746312144,0.00012739318820909951,0.1273931882090995
LOW,25,0.4442305000171968,0.012221712994552486,0.28995285571133195,0.04215069020296198,0.0005151536381828966,0.5151536381828966
SNA,25,0.10006796784384707,0.017040101811259124,0.4658765919021805,0.036576428409257816,0.0006232660639859838,0.6232660639859837
AYI,25,0.3004736289902206,0.008411289150466645,0.14519343295825382,0.05793160874490149,0.0004872795121050685,0.4872795121050685
DAL,25,-0.043775366221317176,0.014398788141961832,0.18598349757509577,0.07741970835959755,0.0011147499786823166,1.1147499786823165
MSI,25,0.28816872443058966,0.005911572405079771,0.23630182352819948,0.02501704098942048,0.00014789004916980765,0.14789004916980766
GT,25,0.8136440352401016,-0.005918560613507077,-0.09757025600266114,0.06065947611478701,-0.0003590167861689517,-0.3590167861689517
STI,25,0.6736808517511037,0.014377947445894653,0.2920788263037863,0.04922625726707212,0.0007077725399440526,0.7077725399440526
EOG,25,0.4698421624722616,0.005226721082138324,0.10928290237393469,0.04782743657607103,0.00024998067105678405,0.24998067105678404
KSU,25,0.3005333886475131,0.00627468630746064,0.12635948510102912,0.04965742225400645,0.00031158474748100554,0.3115847474810055
CRM,25,0.6166067858015387,0.01765669131658772,0.29952908271641554,0.058948170095738266,0.0010408296430581578,1.0408296430581578
