Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.015891144048128095,0.013443855409138809,0.4044130753911886,0.033242880181691886,0.0004469124745459918,0.4469124745459918
NI,25,0.41670073114383316,0.011704974520050036,0.390357276826434,0.029985285826385304,0.00035097700657425745,0.35097700657425746
STZ,25,0.6061871029862438,0.012351962460287125,0.32784255090519254,0.03767650790351232,0.00046537881125889536,0.46537881125889535
MCHP,25,0.6585024797885418,0.0001396814641507326,0.0030303804834620977,0.04609370503572928,6.438436207522662e-06,0.006438436207522662
TWX,25,0.5357367917955667,0.009358026902151085,0.17292112067616433,0.05411731583486671,0.0005064312974548896,0.5064312974548896
K,25,0.17591487475882564,0.004253478699013512,0.14483881086322623,0.029366981637471083,0.0001249118308493042,0.12491183084930418
PRGO,25,0.6067697647526745,0.0012991513672779092,0.030393097855304058,0.04274494733846907,5.553215677899432e-05,0.05553215677899432
COL,25,3.816823338144023,0.19731956361839875,0.20515605210279586,0.9618023041286126,0.18978241093782827,189.78241093782827
CVX,25,0.28195155980475634,-0.0032455966025292534,-0.07688007088922978,0.042216358088503436,-0.0001370172683832051,-0.1370172683832051
BDX,25,0.10879619074802266,0.009606930225501936,0.3047548417132486,0.031523470378663696,0.00030284378039349924,0.30284378039349924
DGX,25,0.10522436495381444,0.009590558923098687,0.260317369825853,0.03684179403592843,0.0003533333965342374,0.3533333965342374
FIS,25,0.5295859357886037,0.0059132930316372154,0.24041548901647483,0.024596140023374277,0.00014544418340539233,0.14544418340539234
AMG,25,0.42562685437129366,-0.0016566937085496962,-0.04372741266297063,0.037886845062585245,-6.27668978519821e-05,-0.0627668978519821
DIS,25,0.5842197022597528,0.0073587919306620665,0.2711368316379858,0.027140510148349437,0.00019972136707372575,0.19972136707372576
BK,25,0.22278698548288178,0.007139327721201049,0.22338557457489566,0.03195966317335952,0.00022817050925381393,0.22817050925381394
INTC,25,0.5615243947743788,0.014305471529420086,0.3348809214992343,0.04271808458175422,0.0006111023427756441,0.6111023427756441
HD,25,0.4380830007199854,0.00882519650056659,0.2854766945321601,0.03091389479281082,0.0002728211961443978,0.27282119614439776
CMI,25,0.538485336500083,0.000814800305985734,0.020407121416848382,0.039927253302517444,3.253273820806112e-05,0.03253273820806112
SRE,25,0.33569775472214247,0.01092262840784721,0.4394776287386566,0.02485366192403516,0.00027146731377049695,0.27146731377049693
