Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.0802426486745335,0.01272140196598558,0.6250086840947822,0.020353960336423723,0.00025893091103937327,0.25893091103937327
ATVI,25,0.5706834254469833,0.008690758687513149,0.18292123013937597,0.047510935066920695,0.00041290607168471415,0.41290607168471416
AZO,25,0.8018515248682453,0.007977714836055411,0.19601063898683443,0.04070041747372322,0.00032469632431377063,0.32469632431377066
CMI,25,0.9845051398538668,0.0019279894180764465,0.054395323371075416,0.03544402898249246,6.833571281224033e-05,0.06833571281224034
DE,25,1.1894501712758325,-0.003886323875181217,-0.09609389534191522,0.04044298403507471,-0.00015717453443908364,-0.15717453443908364
APD,25,0.5682061293690767,0.013180904714384533,0.45176590887242746,0.029176404096721342,0.00038457140230726254,0.38457140230726256
PHM,25,0.13777757012017708,0.021594933365865713,0.5265005697976404,0.041015973399925645,0.0008857372125075149,0.8857372125075149
DG,25,0.43396226930242227,0.0108818494968129,0.30146392416796397,0.03609668893830877,0.0003927987363599471,0.3927987363599471
MGM,25,1.4247559461116388,-0.0020158316364257776,-0.06092063198279539,0.03308947348075885,-6.670280747518548e-05,-0.06670280747518548
KEYS,25,1.2394374064144718,0.008724467211014351,0.17547889989776913,0.049718041406101074,0.0004337634220433827,0.4337634220433827
KMX,25,0.5963637258720588,0.018318940595155795,0.4127421064813679,0.04438350317907958,0.0008130587581424673,0.8130587581424673
MO,25,0.02286669583199469,0.006054284571631089,0.13757614125578044,0.0440067915582471,0.00026642963917808063,0.2664296391780806
BAX,25,0.05750707683846073,0.010322116106316361,0.2610184316064271,0.03954554489807224,0.00040819370592544825,0.40819370592544824
HWM,25,1.1223529984788636,0.016771975520840712,0.3863959731573174,0.04340618610435716,0.0007280074907953346,0.7280074907953347
AAP,25,0.3622169832104631,-0.006115085505956342,-0.12237960724332508,0.04996817397687698,-0.0003055596564451053,-0.3055596564451053
PXD,25,1.561814986995304,-0.006318153321878391,-0.11197413964423834,0.0564251115655122,-0.00035650250607499975,-0.3565025060749997
AON,25,0.6961654397653947,0.011374712319112086,0.37930296230223254,0.02998846159827404,0.0003411101235731074,0.34111012357310744
IVZ,25,1.2074261765054857,-0.00497007443906903,-0.12980578238897097,0.03828854422044079,-0.000190296914939177,-0.190296914939177
BLK,25,1.1830404386435347,0.006488915411723127,0.2235021136791713,0.029032904006615866,0.00018839205825560784,0.18839205825560784
FIS,25,0.012358657473572678,0.014659779166745816,0.5308100633647702,0.027617749131993538,0.0004048701033576112,0.4048701033576112
HES,25,1.130190131189952,0.002895446718639523,0.05769603954998666,0.050184496912148845,0.00014530653691085664,0.14530653691085665
HST,25,0.4195040416007452,-0.0022644047450702774,-0.06610801062885574,0.034253106749545396,-7.756289745706934e-05,-0.07756289745706935
PVH,25,1.7237874359520926,-0.01482440598551589,-0.21737235019426532,0.06819821367468007,-0.0010109980070004188,-1.0109980070004188
LMT,25,0.6589105553556439,0.014253510894692064,0.5279750292318681,0.02699656253711276,0.0003847957982419723,0.3847957982419723
SLB,25,1.6899503880884346,-0.015605522840588944,-0.2757354574745945,0.05659599597206969,-0.0008832101078280135,-0.8832101078280135
HCA,25,0.8642199542567344,-0.0012037609546324216,-0.02730955098805368,0.044078386904237134,-5.305984109850172e-05,-0.053059841098501724
REG,25,-0.019227721698325196,0.001418121729241266,0.04769178209197193,0.029735138152448735,4.2168045535978546e-05,0.04216804553597855
ZION,25,1.4629751865124183,-0.006314880214651164,-0.16910263593517655,0.03734347592944617,-0.00023581957729316158,-0.23581957729316158
IT,25,1.2258582913245277,0.002691813769153944,0.04871970048125172,0.055251032797088026,0.0001487254908431777,0.1487254908431777
TXN,25,0.6580573528503831,0.007555442568307933,0.2327797764768387,0.03245746981400547,0.0002452305490923067,0.2452305490923067
CE,25,0.9643922842382967,0.0027718915970844976,0.08450907825653353,0.0327999269932896,9.091784201768444e-05,0.09091784201768444
O,25,-0.28799109355731833,0.009106655923762233,0.27852217595072115,0.03269634057926314,0.0002977543236214942,0.2977543236214942
GM,25,0.7538128061312322,-0.007039330193864881,-0.19521163453357634,0.0360599930976661,-0.00025383819820296017,-0.25383819820296016
PCAR,25,1.0525163137747127,0.0039919855595745915,0.15201181949107653,0.026261020839954692,0.00010483361597278653,0.10483361597278654
AMP,25,1.4073197113749498,0.007188882724812366,0.18329149444649342,0.039221038305795194,0.00028195544472573515,0.28195544472573514
PNR,25,0.7156042067348563,0.000677743820865159,0.01676136617275551,0.040434879465063335,2.7404489704874183e-05,0.027404489704874184
KIM,25,-0.06423750429719521,0.008945534662098884,0.3067112909510635,0.029165977667011175,0.0002609052641742504,0.2609052641742504
SEE,25,0.5890952269256823,-0.003724320928527227,-0.07684291447242426,0.048466679772586334,-0.0001805054698132705,-0.1805054698132705
CTAS,25,-0.08766279878713926,0.01746998502740762,0.4554123688737266,0.038360804891207446,0.0006701626870886992,0.6701626870886992
IQV,25,0.2565149280791546,0.008446223370850634,0.20546799466936527,0.04110724584839657,0.0003472009805960298,0.34720098059602983
DISCA,25,0.8056343051599351,0.0007595858706523546,0.01590043297742896,0.04777139539096858,3.628647696032675e-05,0.03628647696032675
AME,25,0.8839154942786295,0.009360390232575684,0.48667226793192625,0.019233457193589213,0.000180032664853535,0.180032664853535
PKI,25,1.0766239768580357,-0.00037098030497810606,-0.008660278699029914,0.042836993804790786,-1.5891681026046524e-05,-0.015891681026046524
ANET,25,0.4183594425398398,0.0036364521270308503,0.0366801031090402,0.09913963753647705,0.00036051654579258947,0.36051654579258946
COST,25,0.14024788639753508,0.015402487810993754,0.528558619050997,0.029140548003262573,0.00044883693542593017,0.4488369354259302
TFX,25,-0.1999199223263911,0.015077720667962586,0.3927565769676541,0.03838947977490986,0.0005788258526344901,0.57882585263449
COG,25,1.3674327557338333,-0.028215010970073385,-0.4728623403889231,0.05966855162723871,-0.0016835488387309304,-1.6835488387309303
SNPS,25,0.5883187635830968,0.0182346374607319,0.46425768041390925,0.039276975330757684,0.0007162014057104767,0.7162014057104766
DVN,25,1.5167855530240058,-0.012812294177655552,-0.17521209484295489,0.07312448486583871,-0.0009368924116906468,-0.9368924116906467
HPE,25,1.2676490262944347,-0.006390542163017859,-0.1532438133754059,0.04170179547387508,-0.000266497082249346,-0.266497082249346
BIO,25,0.31618608597843606,0.015712408769251604,0.4090445280666801,0.03841246537025,0.0006035523577320896,0.6035523577320896
ILMN,25,1.5837988093039637,-0.003098570419439946,-0.058256881001200626,0.05318805892433697,-0.00016480694605037937,-0.16480694605037938
TTWO,25,0.22546996966232236,0.007919444207472651,0.14802300203437438,0.053501443009739615,0.0004237016929349106,0.42370169293491056
ABMD,25,1.6400417740909687,-0.029984810883587128,-0.3681641589604293,0.08144413342204211,-0.0024420869382375705,-2.4420869382375705
DTE,25,-0.13032529697327747,0.00746943011816129,0.37270444810963466,0.02004116171955126,0.0001496960569509573,0.1496960569509573
DAL,25,0.8934171312502306,0.004162556263045426,0.11121325501551421,0.03742859843878098,0.00015579864684836002,0.15579864684836
ANSS,25,0.8694116678789853,0.018607417335276332,0.4527331012644114,0.041100191886364795,0.0007647684229895279,0.764768422989528
XRAY,25,0.3681795794660087,0.013193511610493605,0.26472486530862716,0.04983858087948054,0.000657545895483951,0.657545895483951
ETN,25,0.9720696758664481,0.009211993138018862,0.29741449579207724,0.030973584907102093,0.0002853284516240691,0.2853284516240691
MAR,25,1.0659752458895395,0.005474595975828098,0.13427379528069228,0.04077188675857224,0.00022320960717539848,0.22320960717539848
ADBE,25,0.6070558204428427,0.01323378736934068,0.3690903107719203,0.03585514705510249,0.000474499392223668,0.474499392223668
NDAQ,25,0.6334751183235457,0.008326893859375739,0.27375457068861636,0.030417369245853473,0.00025328220519166175,0.2532822051916617
ULTA,25,-0.2147532938949865,-0.0011803888173359724,-0.013637037155017642,0.08655757140777881,-0.00010217158934550201,-0.10217158934550201
