Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.17724727272169713,0.009543359739569823,0.32868496467571445,0.029034975022314898,0.00027709121166737545,0.27709121166737544
SEE,25,0.7745850864920291,0.004533584007805014,0.10763766310957898,0.042118937524588056,0.0001909497415872109,0.1909497415872109
TAP,25,0.31869421720704977,0.005700516537193799,0.17074711669960835,0.03338572649061239,0.00019031588596596502,0.19031588596596502
V,25,0.2506921117737957,0.019676642023737787,0.6362014361999159,0.030928320660934074,0.000608565494040573,0.608565494040573
WELL,25,0.1132810220471221,0.006829864788341704,0.3121964706567319,0.02187681614072863,0.00014941569624058793,0.14941569624058793
CVC,25,0.8045779781119854,0.009698265610803248,0.1549082711970924,0.06260650600421445,0.0006071745241932201,0.6071745241932202
THC,25,0.6223682210557505,0.027434987322371204,0.4927482147496512,0.05567749714995923,0.0015275114284504904,1.5275114284504905
VAR,25,0.3448309087305193,0.006161892189026423,0.139543006182455,0.04415765689446047,0.00027209472110368475,0.27209472110368477
O,25,0.1470226568744019,0.010406338853467078,0.40580238875324715,0.025643858049822305,0.0002668586763766603,0.26685867637666033
RAI,25,-0.0761918688495752,0.0037748420689290595,0.12907414185920557,0.02924553295149285,0.00011039726811354626,0.11039726811354626
ANDV,25,0.2469504512751872,0.02563185426466745,0.3340429107876839,0.07673222043307765,0.0019667890915449843,1.9667890915449844
SNA,25,0.3175833191730081,0.01742968379758563,0.5416725674871212,0.03217752724389174,0.00056084412524923,0.5608441252492301
STI,25,0.8015032945299707,0.02009420253459142,0.5642195812749407,0.03561415307349931,0.0007156380049568368,0.7156380049568368
PSA,25,0.3574657190932778,0.008354971601039455,0.29118054796390347,0.02869344006480539,0.00023973287687757675,0.23973287687757674
HAL,25,0.7042672535369275,0.009052584867446669,0.18045238339409025,0.05016605875288837,0.00045413250432583776,0.45413250432583774
AVB,25,0.03888127163665416,0.002081660029324622,0.08537669058199553,0.024382065117942255,5.075517038841052e-05,0.05075517038841052
DFS,25,0.21589338508409192,0.015636900487263627,0.3904379648716065,0.04004964141334397,0.0006262522573310519,0.6262522573310518
LMT,25,0.19060754592492277,0.0067181078342628394,0.26198251419993485,0.025643344384182226,0.0001722747528040746,0.1722747528040746
ITW,25,0.3008181001429811,0.011911915426022629,0.427850073744391,0.02784133077686256,0.0003316435775619077,0.3316435775619077
EFX,25,0.18954979227814747,0.018119606919222146,0.5778204784622643,0.03135854057551455,0.0005682044287888019,0.5682044287888018
ABC,25,-0.01919296638293852,0.006334053281374139,0.2570518341577889,0.024641151860002052,0.00015607836879568448,0.15607836879568449
GOOGL,25,0.1552260837289987,0.011513631600610686,0.3006196799959339,0.03829966022439521,0.00044096817825224887,0.4409681782522489
MCHP,25,0.3001664778955076,0.0005042290646946996,0.017719968171574813,0.028455415935991924,1.4348047762903859e-05,0.014348047762903859
CRM,25,0.5061785232035263,0.020765937628562714,0.32343194986629104,0.06420496687834178,0.0013332763376395801,1.3332763376395802
EOG,25,0.47706416066660273,0.010918304305451586,0.2540394648463976,0.04297877226301523,0.00046925531424230245,0.46925531424230243
SPGI,25,0.1330354246155722,0.011431449120135865,0.3202079580305914,0.03570007813186126,0.00040810362674924706,0.40810362674924705
KMX,25,0.5391769905344839,0.01350250056424205,0.25628019455167506,0.05268647695489194,0.0007113991848113542,0.7113991848113542
RTN,25,0.23198969039566458,0.006575637844688462,0.22899028400411992,0.028715794092688034,0.00018882466237616082,0.18882466237616083
TSCO,25,0.05976913095298546,0.007323676622227824,0.17101223089600695,0.04282545513765839,0.0003136397846279352,0.31363978462793524
ICE,25,0.2492667645082389,0.007863507471381362,0.19735725823861308,0.039844024696948595,0.00031331378589435877,0.31331378589435877
UNH,25,-0.02393525899058963,0.004000391412075685,0.10474766302620885,0.038190746184712014,0.00015277793305808418,0.15277793305808418
BAX,25,0.2129058648105669,0.010216506929594148,0.3727874506830003,0.027405715806355705,0.00027999068544612096,0.27999068544612093
MKC,25,0.11301048692282707,0.009474609589932013,0.3948282231433124,0.02399678907070677,0.0002273602078568941,0.2273602078568941
CVX,25,0.2654886141550575,0.007735160757814159,0.29684682499377285,0.026057751360407593,0.00020156089575990333,0.20156089575990332
AZO,25,-0.05608408483992224,0.0020241693265466362,0.05521168891551707,0.03666197079469797,7.421003673337624e-05,0.07421003673337624
