Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.25684898493124997,0.001427867697676521,0.05910785095120118,0.02415698887200879,3.449298408347253e-05,0.034492984083472525
NI,25,0.3889396247235995,0.002636602208008309,0.0818415721687427,0.03221592814189965,8.494058727196963e-05,0.08494058727196963
STZ,25,0.20817346744008833,0.0021931174947946042,0.07179297765234877,0.03054779961091159,6.699491375417001e-05,0.06699491375417002
MCHP,25,0.014490772258685829,0.020164556598643794,0.46322643529290675,0.04353066893924862,0.0008777766376023042,0.8777766376023042
TWX,25,0.0688357506995751,0.015183122705304745,0.4094757006459516,0.03707942298249501,0.0005629814289851186,0.5629814289851186
K,25,0.1330710945792816,0.0007212522126272253,0.03218323961540057,0.022410802058661805,1.6163840571560603e-05,0.016163840571560603
PRGO,25,-0.09387883118133764,-0.01640791483353306,-0.24300889245073384,0.06751981241533991,-0.0011078593316870256,-1.1078593316870256
COL,25,-16.623249159477194,0.07918872780960158,0.04628936529980027,1.7107326336562076,0.1354707408816043,135.47074088160429
CVX,25,0.367675731835842,0.010242755602133998,0.30079623774309494,0.03405214001008272,0.00034878774785292605,0.34878774785292604
BDX,25,0.08561627946835088,0.008004924824669971,0.36180932076245015,0.022124705930187165,0.00017710660773907817,0.1771066077390782
DGX,25,0.1819351433821339,0.013729728787523555,0.5575447411737469,0.024625339947821297,0.0003380992387841559,0.3380992387841559
FIS,25,0.2891476436871896,0.012087905248015323,0.44130926373535195,0.02739100726257199,0.0003310999004376698,0.3310999004376698
AMG,25,0.44062504994622304,0.005697771913540912,0.0860624153872912,0.06620511274172651,0.00037722163191261887,0.37722163191261887
DIS,25,0.06857789959541706,0.005790572351354821,0.20167519560439262,0.028712367596824575,0.00016626104194810844,0.16626104194810845
BK,25,-0.05383293884205196,0.011873982122753538,0.24134937036852697,0.04919831406488707,0.000584179901676083,0.5841799016760829
INTC,25,0.3988532539359355,0.0064268549068909955,0.2215892945762268,0.029003453976338894,0.00018640099050462077,0.18640099050462078
HD,25,0.07593709785832571,0.0058108556463775845,0.2330858744497444,0.024930106382875045,0.00014486524943972331,0.14486524943972331
CMI,25,0.3780340535602551,0.015734471717905527,0.4198895694533191,0.03747288063952442,0.0005896159806110465,0.5896159806110465
SRE,25,0.5045620961654407,0.004121910002688121,0.16302263821358376,0.02528427982675516,0.00010421952592866756,0.10421952592866755
GLW,25,0.23960862971336694,0.015567246278974467,0.35458214885063455,0.04390307388410596,0.0006834499635578897,0.6834499635578897
DVN,25,0.7595660830288258,0.026662734508144083,0.35592616630863577,0.07491085801492861,0.0019973283190293186,1.9973283190293187
KMB,25,0.3875134628921636,-0.0004047119217363846,-0.011671439905398547,0.03467540637802434,-1.4033550352240317e-05,-0.014033550352240317
ADP,25,0.05883281152355745,0.007427610717076426,0.2273760425175772,0.032666637323948665,0.0002426350654782099,0.2426350654782099
O,25,0.5805827626649062,0.0004892937726280245,0.01103236864535081,0.044350745370915386,2.1700543521400083e-05,0.021700543521400082
MHK,25,0.09627478886019189,0.00869858072657428,0.2530872734382604,0.034369885962267734,0.00029896922760593806,0.2989692276059381
NTAP,25,0.2242878018995534,0.019092971734458893,0.3314450263512992,0.05760524435874991,0.0010998553022982097,1.0998553022982098
PBCT,25,-0.03210476572811519,0.010446417130356855,0.2580150216956257,0.040487631540617235,0.0004229506876934804,0.4229506876934804
FITB,25,0.09341462324710775,0.022925607230687102,0.41820486044139915,0.05481908365792307,0.0012567607806877221,1.2567607806877221
IP,25,0.5772775586771314,0.013586318541985547,0.29999768460004655,0.045288078006664186,0.0006152982539528295,0.6152982539528294
