Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7644395363221417,0.012502019330091268,0.2664952745373082,0.04691272425673364,0.0005865037854849254,0.5865037854849254
SWK,25,0.6449571095740299,0.005057421007741437,0.22557902765815083,0.02241973050529149,0.00011338601604536274,0.11338601604536273
AMT,25,1.0055453897411812,-0.0038094093929801624,-0.14079812751468304,0.027055824251518548,-0.00010306671103855523,-0.10306671103855523
LRCX,25,0.8391972933665284,-0.00409075928770081,-0.09449896257023412,0.043288933300833325,-0.00017708460595504478,-0.17708460595504477
DVA,25,0.797977815283026,-0.003301727495337801,-0.1300609084123911,0.025386009798338764,-8.381768654808993e-05,-0.08381768654808994
TDG,25,0.7499094112008705,0.005271228587740172,0.2701516964411791,0.019512106187672566,0.00010285277194348153,0.10285277194348154
MKTX,25,0.5740862118675716,0.019300530806665932,0.5348875453213646,0.036083343079282244,0.000696427674709183,0.696427674709183
WBA,25,0.9798830859195803,0.006381953229506378,0.1755807066925184,0.03634769075558298,0.00023196926240269194,0.23196926240269194
DISCA,25,1.3245374451431289,-0.008383033229518954,-0.16178794896615645,0.05181494223202345,-0.0004343663825166576,-0.4343663825166576
FIS,25,0.8044507921155791,0.00028636516608099554,0.008856475054831205,0.03233398889604318,9.259328100276471e-06,0.009259328100276472
HD,25,0.6318723994087881,0.011286567595527059,0.5233606706238545,0.02156556315565953,0.00024340118629195912,0.24340118629195912
TRIP,25,1.6114354297784077,0.0012656664849077324,0.015630414342442073,0.08097459588585587,0.00010248683214167533,0.10248683214167532
PEP,25,0.6151762109498363,-0.00029103130125197624,-0.012469745019154054,0.023338993764903764,-6.792377725311703e-06,-0.006792377725311703
AMP,25,0.7891587199981148,-0.007181315894272178,-0.2275054520372655,0.03156546724469651,-0.00022668159163446688,-0.22668159163446688
IRM,25,0.4747711085616009,-0.011450632290856709,-0.24879375614297772,0.04602459671164825,-0.000527010733280057,-0.527010733280057
FFIV,25,0.5047332797884908,-0.01023343542757752,-0.22759287475232004,0.04496377770487826,-0.0004601339157228214,-0.4601339157228214
NEM,25,1.2700997069573785,-0.0085193494559275,-0.08966744763544933,0.09501050471028955,-0.0008094276916110023,-0.8094276916110024
EBAY,25,0.6158250532721912,0.007390212349899697,0.18796516475490008,0.03931692534377991,0.0002905604272356867,0.2905604272356867
XLNX,25,0.8200970992806959,0.0008677529452795259,0.021975940002860413,0.03948649956118274,3.4264526292995034e-05,0.034264526292995034
LYB,25,0.8853232184827795,0.006922155589630599,0.11605324426661154,0.059646377258770866,0.0004128815037430162,0.4128815037430162
ED,25,0.2877730080392605,-0.00025935650482037276,-0.006999247809025906,0.03705491102714189,-9.61043221042941e-06,-0.009610432210429409
PGR,25,0.8398962024841261,0.004089479164644868,0.15364346420467648,0.02661668158690473,0.0001088483647816336,0.1088483647816336
VAR,25,0.871277860207814,-0.006159938908325924,-0.2489378839536231,0.02474488338413576,-0.00015242696993992554,-0.15242696993992555
VRSK,25,0.2667508329908452,0.006503048899330421,0.1688265422740709,0.03851911442202881,0.000250491684645357,0.250491684645357
IP,25,1.1204300190839673,-0.01143758421471864,-0.3874607763352211,0.029519334377276774,-0.0003376298729025421,-0.3376298729025421
TROW,25,0.7800428404038955,-0.0037016353141632627,-0.14272300047029068,0.025935800830741346,-9.600487625617705e-05,-0.09600487625617704
AIV,25,0.660674101292978,0.0006735962201126007,0.017325111165857818,0.03887976323292174,2.6189261552568953e-05,0.026189261552568954
RE,25,0.5451715468150958,0.0019115979385738535,0.08973284620309141,0.021303213031350347,4.0723178115728976e-05,0.040723178115728974
UPS,25,0.5258918265874588,-0.002535230634021437,-0.08938502035098884,0.028363036939146265,-7.190684012200523e-05,-0.07190684012200524
LEG,25,0.9227307196743052,0.0032648547381357983,0.11302269156971202,0.028886719054306426,9.431094157364998e-05,0.09431094157364998
SIVB,25,1.185677057696037,0.006851367640297923,0.13201226475286762,0.051899478075949725,0.00035558240463791347,0.35558240463791346
KEYS,25,0.6394442072493854,-0.006923953244403858,-0.14798719642965555,0.04678751548411893,-0.000323954569633861,-0.32395456963386104
EA,25,1.1624855305050683,0.015201224710254233,0.3309825153753398,0.04592757624376558,0.0006981554068788147,0.6981554068788147
WMB,25,1.9496387287704295,-0.016929069096330525,-0.2558350572606406,0.06617181115676209,-0.0011202271633021605,-1.1202271633021605
CXO,25,1.4349017432992208,0.0020183315937859396,0.03141956771938115,0.06423804464187241,0.00012965367502372268,0.1296536750237227
T,25,0.6253104791292674,-0.0006562498584167006,-0.024014638253991985,0.02732707657204086,-1.793339013134415e-05,-0.01793339013134415
COO,25,0.5064035545322328,-0.006556344474470013,-0.17290262642520995,0.037919287925368785,-0.0002486119138653291,-0.2486119138653291
HFC,25,0.7179808695201969,0.005893041750418665,0.07624268866947907,0.07729320480768571,0.00045549208295535254,0.45549208295535254
TFX,25,1.0537070267547541,0.0015434801751638486,0.054399604413344876,0.02837300366076218,4.3793168660237725e-05,0.043793168660237726
