Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.1308808229086464,0.011475578099243463,0.4500605780458425,0.025497852198186923,0.00029260259426326066,0.2926025942632607
SEE,25,1.4090641731116127,0.004606425673394979,0.13076963987109982,0.03522549789030199,0.00016226363784000775,0.16226363784000775
TAP,25,0.5838048082595296,0.00793244028731224,0.1559979596234106,0.0508496412803198,0.0004033617430873844,0.40336174308738443
V,25,1.1940739873799253,0.007468336090689006,0.3966308053525951,0.018829440350831644,0.0001406245889395918,0.14062458893959182
WELL,25,0.7837141213029377,-0.0036081197108977186,-0.074144479311481,0.04866336299618486,-0.00017558323922510526,-0.17558323922510527
CVC,25,0.283545739120862,0.022848362650455513,0.2985902242549867,0.0765207993914219,0.001748374974797963,1.748374974797963
THC,25,0.5178390830351968,-0.02318056526893823,-0.26326855702500723,0.0880491218962254,-0.002041028416988151,-2.041028416988151
VAR,25,0.6583162597534323,-0.004231029779088439,-0.14483033559004552,0.0292136986484981,-0.00012360402893911112,-0.12360402893911113
O,25,0.6111714813027465,0.011147881420864494,0.3449329633986315,0.032318979638896184,0.00036028815265774864,0.36028815265774866
RAI,25,3.2905986981529303,-0.004522151214438493,-0.036908861673326444,0.12252209928507747,-0.0005540634600775667,-0.5540634600775667
ANDV,25,1.2998282244480046,-0.0013641681419426666,-0.018840737081263995,0.07240524274919433,-9.877292546807617e-05,-0.09877292546807617
SNA,25,0.7790575705397925,0.0025085795867724778,0.07006271742717135,0.03580477148035388,8.981911884466913e-05,0.08981911884466913
STI,25,1.2906620924442318,-0.003299837501275768,-0.09259717540598339,0.03563648120807086,-0.00011759459710390141,-0.11759459710390141
PSA,25,0.7136201115129303,0.014031862511876434,0.46915315568836785,0.029908916399140697,0.00041967780279194867,0.41967780279194866
HAL,25,1.028916986329409,-0.006925722499528226,-0.13632645572603327,0.05080248336717867,-0.0003518439020879778,-0.3518439020879778
AVB,25,0.5418419684253003,0.004044747821901109,0.11832054032933856,0.0341846632093023,0.00013826834205824846,0.13826834205824845
DFS,25,1.0989898277613934,-0.0056720716133760035,-0.18293745869557118,0.031005523165241834,-0.0001758655478034403,-0.1758655478034403
LMT,25,0.7266290130587635,0.007201488585809335,0.3415231082651027,0.021086387455279534,0.0001518533785751487,0.15185337857514872
ITW,25,0.9627491028919288,0.002610928494044517,0.08845260741425534,0.029517823955336905,7.706892764717895e-05,0.07706892764717894
EFX,25,1.1318259597234221,0.009612270720359448,0.26047361462078295,0.03690304960198642,0.00035472210318114643,0.35472210318114644
ABC,25,0.8121246305281214,-0.0030938494522780016,-0.07279016802786355,0.04250367235165192,-0.00013149996342496194,-0.13149996342496195
GOOGL,25,1.4746379079058456,0.015430479879022152,0.32322419042067296,0.04773924828751073,0.0007366395101400771,0.7366395101400771
MCHP,25,1.2398842586267222,-0.0007743659851733023,-0.015450696402102865,0.05011851666879622,-3.881007453565696e-05,-0.03881007453565696
CRM,25,1.400257778448269,0.004823381382924157,0.10047374815382809,0.04800638446909959,0.00023155310110975434,0.23155310110975433
EOG,25,0.3725727873401959,-0.00918048779569596,-0.15385312733448472,0.059670465948586805,-0.0005478039844044925,-0.5478039844044925
SPGI,25,1.296001842907865,-0.00038633584082101505,-0.014928521687204642,0.025879042072340402,-9.998001478660052e-06,-0.009998001478660052
KMX,25,0.8376082191794554,-0.01201075265419746,-0.2734033682633157,0.043930521889656696,-0.0005276386323864738,-0.5276386323864738
RTN,25,0.6621505250561887,0.007839493154490923,0.20909602926198956,0.03749231002693183,0.0002939207078021835,0.2939207078021835
TSCO,25,0.9333695153834182,0.002352251920342371,0.071870444827099,0.03272905748672152,7.698698832413656e-05,0.07698698832413656
ICE,25,0.9896509606260364,0.005493061121411589,0.17297457612847855,0.03175646528153111,0.00017444020479143545,0.17444020479143546
UNH,25,0.825763410747121,0.0060583225224537015,0.19625970653012376,0.0308689064585135,0.00018701379124112886,0.18701379124112885
BAX,25,1.2728997653531355,0.007574814527730546,0.17835977216544782,0.04246929919098626,0.0003216970644944178,0.3216970644944178
MKC,25,1.0133611693486346,0.013146207514311462,0.45071672391377066,0.02916733907754118,0.00038343989215364215,0.38343989215364216
CVX,25,0.8940706888130237,-0.003998300730672127,-0.09327601803144452,0.04286525963537862,-0.00017138819892058475,-0.17138819892058474
AZO,25,0.5334554222674638,0.009837893153614788,0.2897464370803397,0.03395345686644967,0.0003340304808480002,0.33403048084800024
AMZN,25,1.324179119314698,0.019684754402799143,0.30803228559321794,0.06390484154896181,0.0012579511110411077,1.2579511110411077
MCD,25,0.5546949756253666,0.010102901994440567,0.47420114030844374,0.021305098481773248,0.00021524332194325965,0.21524332194325965
PWR,25,0.5245399626313848,-0.012915489117604219,-0.15839036402031684,0.08154213924243232,-0.0010531566120118025,-1.0531566120118026
DOV,25,0.8871532108395063,-0.002888333052996585,-0.0720287562083665,0.04009972134797311,-0.00011582135058530349,-0.11582135058530349
JPM,25,1.1616821304945129,0.0021780177841444945,0.07722310581629588,0.028204224125946538,6.142930173430877e-05,0.06142930173430877
SYY,25,0.4917477476307054,0.007364035375350671,0.22533403463129845,0.032680528653383556,0.00024066056908867773,0.24066056908867772
GE,25,0.9535512696774814,0.00927899744336587,0.27174020340273014,0.034146575763079175,0.00031684598920531066,0.31684598920531065
PBI,25,0.926968607580257,-0.0057612865704231575,-0.12535058522938458,0.04596138550035745,-0.000264796713041251,-0.264796713041251
ROST,25,1.0336475541279493,0.0065755170656870785,0.18995141256455575,0.03461683688955123,0.00022762360172735012,0.2276236017273501
SLG,25,0.8452952822568925,-0.009961955435681586,-0.17663020904366317,0.05640006593220405,-0.00056185494338612,-0.56185494338612
ILMN,25,0.9820830654109121,-0.006587136726207824,-0.07763967217544883,0.08484240777475623,-0.000558868540192997,-0.558868540192997
CI,25,0.9183970701799014,0.00887824198550042,0.18470521895885061,0.04806708784703236,0.0004267512374442597,0.4267512374442597
MCO,25,1.2647126668142978,0.001312421548495276,0.034807175695650665,0.03770548808587391,4.948549506043281e-05,0.04948549506043281
NFX,25,0.7098630132331146,-0.009663399701785343,-0.1448922974963484,0.06669367432750441,-0.0006444876326073749,-0.644487632607375
CAM,25,-0.3636791224179761,0.012210920722163161,0.14532094975834342,0.08402725651372979,0.0010260501677900225,1.0260501677900224
ALL,25,0.8657173736186576,8.601273430431343e-05,0.0026190971494822884,0.03284060475622884,2.824710211290483e-06,0.0028247102112904827
VRSN,25,1.3172278197512504,0.015537373363952302,0.4114488471112224,0.037762588163850794,0.0005867314314909158,0.5867314314909158
HAS,25,0.7761549789508784,0.011643422787122038,0.288443736084705,0.0403663568679571,0.0004700025593894719,0.4700025593894719
WYNN,25,2.407511959805728,-0.013626565022761956,-0.10800836861185982,0.12616212241600042,-0.0017191563645112832,-1.7191563645112833
GOOG,25,1.4575675467015585,0.014481825944811677,0.29925557930608465,0.048392835242678546,0.0007008166169604191,0.7008166169604191
CAT,25,1.3032271168404241,-0.002728904524553992,-0.06223946207173938,0.043845245985715,-0.00011964949015060042,-0.11964949015060042
GRMN,25,1.1342389389247878,-0.0024760818258447352,-0.052593560295385956,0.047079562819822306,-0.00011657284986687752,-0.11657284986687752
LVLT,25,1.3091251927686876,0.0003855551181808671,0.011629947941308692,0.03315192124045582,1.2781892911786743e-05,0.012781892911786743
MAC,25,0.6676745773833896,0.0037468146994263708,0.08697590214422972,0.04307876787771781,0.00016140816071740966,0.16140816071740965
EMR,25,1.1234907120043813,-0.0016386162456789402,-0.038792114977166586,0.04224096176873691,-6.921672618735532e-05,-0.06921672618735532
HP,25,1.40986565954796,-0.003860220547724936,-0.053609046498017655,0.07200688689487657,-0.0002779624643693079,-0.2779624643693079
VLO,25,0.9702229623103693,0.003861773321635291,0.06367482156576827,0.060648357179086135,0.000234210207755203,0.23421020775520301
