Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17647389489712673,0.012727545729985896,0.40827138496596593,0.03117422919817631,0.0003967714277168505,0.39677142771685053
RSG,25,0.20069377011709422,0.015084269761999747,0.7206815799562366,0.02093056098771907,0.0003157222282087423,0.3157222282087423
HON,25,0.39265901363968125,0.0181707878617224,0.4923569112759342,0.03690572315646616,0.0006706060663596026,0.6706060663596026
AEP,25,0.03886381594560962,0.011816713540521056,0.36266292538948014,0.03258318596484753,0.00038502617478412945,0.3850261747841294
COF,25,0.45423787209743166,0.013076395843676392,0.3233769290980789,0.0404370091587776,0.0005287703384945436,0.5287703384945436
LLL,25,0.21601178264964424,0.014274576383978166,0.28850577932370136,0.04947760983311948,0.0007062719208595332,0.7062719208595333
SLG,25,0.48368073918188415,0.011612761974248341,0.3120570085940408,0.037213591281186516,0.0004321525777553824,0.43215257775538235
FIS,25,0.30664809186689845,0.015638196382787725,0.6587247919123298,0.023740105996904737,0.00037125243972779284,0.3712524397277928
EBAY,25,0.4378614425232016,0.011762871045100366,0.22810297056356543,0.05156825014614357,0.0006065906764905649,0.6065906764905649
VAR,25,0.5095586762906255,0.018082079083568,0.3812548082370531,0.047427806005072314,0.0008575933389438388,0.8575933389438388
IPGP,25,0.8196082187728431,-0.0003915467621136426,-0.003316846009834731,0.11804791689233478,-4.622127963345406e-05,-0.04622127963345406
DHR,25,0.4001259278184473,0.02268928738114312,0.6442047557496482,0.035220614530763666,0.000799130644828962,0.799130644828962
BMY,25,0.44963765007268186,0.008852278074238235,0.19534982848797508,0.0453150030525015,0.0004011410079556978,0.4011410079556978
PFG,25,0.5553524784094978,0.01704874416188956,0.3839184477695524,0.04440720226115076,0.0007570870302956429,0.7570870302956428
IVZ,25,0.5138926340428603,0.006238856312206869,0.1328536502700918,0.04696036804049613,0.000292978988573007,0.29297898857300697
HP,25,0.7350532655303311,0.013478190323897386,0.2537725099817557,0.053111309514440166,0.0007158443379870466,0.7158443379870466
FISV,25,0.4176483764367923,0.019942792327740357,0.5730055309933839,0.03480383914125014,0.0006940857362020328,0.6940857362020328
DVA,25,0.678964568459243,0.003659867751172236,0.06856024267658396,0.053381779414591046,0.0001953702529796517,0.19537025297965172
AOS,25,0.6386001870019055,0.0024525219217741666,0.04361591325873701,0.05622997980634705,0.00013790525813598485,0.13790525813598487
GPS,25,0.16341637755065333,-0.0066296936708140995,-0.09584702740964197,0.0691695282575573,-0.00045857278370232463,-0.4585727837023246
LB,25,0.384870487753224,-0.006886914502830707,-0.10290251796697374,0.0669265887647282,-0.0004609176947887933,-0.4609176947887933
CSX,25,0.4304611575052278,0.018417125923386807,0.42227891236950227,0.04361365292916039,0.0008032381379752348,0.8032381379752348
HBAN,25,0.4913204369735899,0.011656154935995547,0.243300758542159,0.04790842003879645,0.0005584279667109652,0.5584279667109652
F,25,0.5308883729588288,0.01200314455306829,0.20720965909718608,0.05792753390631534,0.0006953125630802676,0.6953125630802677
APA,25,1.0024563158040816,0.015031706718932565,0.2533030272249414,0.059342783556960474,0.0008920233183133237,0.8920233183133236
DISH,25,0.68387608256908,0.027192845170633397,0.4473963562780069,0.06078021152621118,0.001652786881470608,1.652786881470608
