Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2629281436758795,-0.00517498086825148,-0.1957912272583763,0.026431117168606875,-0.00013678052567405382,-0.13678052567405383
EXPD,25,0.2962911327204632,0.005412237855911589,0.20794834031156859,0.02602683843401897,0.0001408634402422922,0.1408634402422922
PHM,25,0.7481847665045596,-0.0024984246452541448,-0.07937853544749499,0.03147481408127932,-7.863745120546045e-05,-0.07863745120546045
CXO,25,0.8786162963324257,0.008456533152787476,0.1462981050753792,0.057803435994131985,0.000488816672829406,0.488816672829406
COP,25,0.9721527938651806,-0.004141159049150268,-0.06276335147432577,0.06598052767854928,-0.0002732358592637341,-0.2732358592637341
KHC,25,0.10166583764486946,0.007876452456693762,0.20819724692632818,0.03783168400627743,0.00029797946043210594,0.29797946043210594
ALB,25,0.7338505013298711,0.012461267278780289,0.26612320790653277,0.04682518062519714,0.0005835010911477459,0.5835010911477458
CBOE,25,0.27074738040095186,0.004537423265736666,0.13427275566586583,0.03379258318811839,0.0001533312531671101,0.1533312531671101
ENPH,25,2.101461700535222,-0.06886045599344415,-0.5749276698005868,0.11977238113679296,-0.008247580780500152,-8.24758078050015
ETSY,25,0.924199829406817,0.006467618471511347,0.07215800143966557,0.08963134153485672,0.0005797013201371815,0.5797013201371815
GS,25,0.8457765980401853,0.00535753336107488,0.12651674913561875,0.0423464355326733,0.00022687244108890393,0.22687244108890392
ZBH,25,0.482971309392614,-0.003055414986021223,-0.05835077320932854,0.0523628877214733,-0.0001599903518555362,-0.1599903518555362
DTE,25,-0.12448794455947942,0.01128863613258995,0.4309723349096821,0.026193412472649048,0.00029568790247457835,0.2956879024745783
ODFL,25,1.0528338945828772,0.006736220380525534,0.18134351990285943,0.03714618743550327,0.00025022490486185863,0.2502249048618586
AVGO,25,0.7472334994160251,0.0037080552976322028,0.07647067726932281,0.048489897435755235,0.00017980322106829437,0.17980322106829436
POOL,25,0.7264816113156238,0.005977062901955152,0.2354907960347468,0.025381301531093525,0.00015170563578483661,0.15170563578483662
SNA,25,0.6573540688840062,-0.0040230045787422375,-0.14937489278145596,0.026932267557360688,-0.00010834863569917307,-0.10834863569917307
INTC,25,0.6428399783851358,-0.0010705278849415679,-0.032354933235246,0.033087006459199965,-3.542056304381533e-05,-0.03542056304381533
ADM,25,0.5607715224214589,0.005958417009243655,0.10869980573676893,0.05481534183853792,0.0003266126651782497,0.3266126651782497
ED,25,-0.27683605419633295,0.009371485429570186,0.34072411579858874,0.0275046144227429,0.0002577590933086811,0.2577590933086811
VRTX,25,1.503693547693825,-0.0326783936323857,-0.5222912697516322,0.06256737480587302,-0.00204460130245133,-2.0446013024513303
HSIC,25,0.57366679669862,-0.005372261856187748,-0.17439867469072645,0.030804487853561737,-0.0001654897750950885,-0.1654897750950885
AES,25,0.39823853887735233,0.006887918347081879,0.17145693414467542,0.04017287712184245,0.00027670749738260446,0.2767074973826045
CB,25,0.22284690956173456,0.0050401038903226305,0.24408308190750758,0.02064913246315252,0.00010407377285932233,0.10407377285932233
XEL,25,-0.16555901939614748,0.008177272593825193,0.2994844303397664,0.027304499885179478,0.00022327633859918128,0.22327633859918128
EVRG,25,0.06480117282279307,0.01195871763295922,0.3411063458654025,0.035058619629662426,0.0004192561327524543,0.41925613275245427
CVX,25,0.4449859026476069,0.009296154655021066,0.2894794935657311,0.032113344335771475,0.0002985306154352764,0.29853061543527637
KEY,25,0.8646993866561322,0.007161749164594237,0.13823613226599293,0.05180808408914142,0.00037103650294463656,0.3710365029446366
NI,25,0.004920202982911456,0.006283128193458145,0.20951542840502158,0.02998885686505154,0.00018842383205838618,0.18842383205838617
ADBE,25,0.2864771022185886,0.0023883171199383718,0.06909694598798725,0.03456472765603257,8.25515308069099e-05,0.0825515308069099
AMCR,25,0.4392094319913714,0.0018436465069849263,0.03852047307115586,0.04786147105668464,8.823963393281678e-05,0.08823963393281678
NVR,25,0.42464622014446834,-0.0004900081245568198,-0.015437400070578417,0.031741622443970254,-1.5553652884160524e-05,-0.015553652884160524
SCHW,25,1.0812730483994772,-0.00016754032295243637,-0.003421861440073048,0.048961749587633746,-8.203067338228476e-06,-0.008203067338228476
FISV,25,0.3184130865842566,0.0045744223946333215,0.17076298268968132,0.026788138287243326,0.00012254025969170017,0.12254025969170017
GILD,25,0.44067814296634306,-0.015054247157876885,-0.27572699958018987,0.054598378761593305,-0.0008219374882964017,-0.8219374882964017
AWK,25,0.04947695952911847,0.007865170085200135,0.274231937516813,0.028680722444000252,0.00022557876018847888,0.2255787601884789
SPGI,25,0.6752284050198234,0.00029981024952052595,0.008370608034414587,0.03581702168921277,1.0738310209724969e-05,0.01073831020972497
WAT,25,0.5150509565097172,-0.003071253245374516,-0.08598565449818897,0.03571820512733555,-0.00010969965341628199,-0.10969965341628199
DLTR,25,0.3917006107149237,-0.004042263595177835,-0.08266169691720987,0.048901289786324846,-0.0001976719034605026,-0.1976719034605026
FANG,25,0.734006917968984,0.011206377433617392,0.20649161807197258,0.05427037445031504,0.0006081742995539763,0.6081742995539763
DHI,25,0.7678198273763515,-0.009926543048049559,-0.25394595074140563,0.03908919602406972,-0.0003880205870465757,-0.3880205870465757
UDR,25,0.17602000823460204,-0.001463704236090663,-0.03929940513704849,0.037244946354437154,-5.451558575195916e-05,-0.05451558575195916
GL,25,0.49001917635205505,0.006896439307932515,0.33398094329585276,0.020649200040804103,0.0001424059548387631,0.14240595483876312
HRL,25,-0.03972588646641035,-0.0032223351305390607,-0.06407126012893151,0.05029298821428999,-0.0001620608627426936,-0.1620608627426936
DISCK,25,0.4353652114744949,-0.0008177014291527933,-0.019557674317159466,0.04180974771807915,-3.418789046159106e-05,-0.03418789046159106
BAX,25,0.29799168003161125,0.004953233937474695,0.16607838437008116,0.02982467559677811,0.00014772859534013469,0.1477285953401347
IRM,25,0.46266470481826166,0.0059518495723866905,0.12181063782227029,0.04886149254936855,0.0002908162535361347,0.29081625353613466
AMAT,25,0.685461119970167,0.017686545871482044,0.3221557563278145,0.05490060482881712,0.0009710020656769826,0.9710020656769827
NCLH,25,1.1952597500415576,-0.02231697747741758,-0.36676112672694805,0.06084880825996716,-0.001357961483465388,-1.357961483465388
VTR,25,0.21518882178438434,0.0034499520724432576,0.07620107679450681,0.04527432180186669,0.00015619424032881294,0.15619424032881293
PEG,25,0.0474791977428107,0.00629612245226367,0.21808868389769598,0.02886955132076977,0.00018176623025747683,0.18176623025747682
SWK,25,0.7653219916927092,-0.0018489032176326825,-0.08099007041527351,0.022828764170132236,-4.220817552873519e-05,-0.04220817552873519
PAYC,25,0.37920412486382327,0.006765217555543827,0.07805200663480652,0.08667576718683546,0.0005863804218126089,0.5863804218126089
XYL,25,0.9247013283759283,0.005667891817133402,0.1757817727515151,0.03224391089254474,0.0001827549987002329,0.1827549987002329
CAH,25,0.7425346831619233,-0.013139504171400735,-0.42321120517033195,0.031047155677535552,-0.0004079442315351064,-0.4079442315351064
SYY,25,0.49027726319768544,0.009763204652472119,0.3179118889219459,0.03071041062849082,0.00029983202392741076,0.29983202392741076
NWSA,25,0.410745725545655,-0.007753500581732896,-0.15763502915737762,0.04918640623964396,-0.00038136682939243,-0.38136682939243
CI,25,0.5526405905173313,-0.00776288812934133,-0.15764137431724332,0.04924397648119337,-0.00038227548046741966,-0.38227548046741966
TTWO,25,0.6005169320676179,0.009847029023004442,0.2412322554392684,0.04081970300809747,0.00040195280023115756,0.40195280023115754
FCX,25,2.904094417050559,0.004473365383831137,0.037562459266065926,0.11909138728497452,0.0005327392893930326,0.5327392893930326
COG,25,0.7530956110456625,0.003948037444769031,0.0692736627921014,0.05699189685721638,0.00022500614284070474,0.22500614284070475
