Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.36774801471784396,0.00974876340201264,0.43041541574914854,0.02264966133948683,0.0002208061895343698,0.22080618953436978
O,25,0.26939750934590284,-0.002950919090319697,-0.05245986245695608,0.056250987938463615,-0.0001659921141569553,-0.1659921141569553
PXD,25,0.3446849698379972,0.014522008792540352,0.27702830561648417,0.05242066784556127,0.0007612533993640781,0.7612533993640781
JEC,25,0.021868750193797366,0.014873956821357144,0.4463774024549273,0.03332148253821839,0.0004956222924970664,0.4956222924970664
CI,25,0.20481937616442594,0.017367805714251908,0.6166791948336147,0.02816343709947583,0.0004891371037892505,0.48913710378925046
MMC,25,0.10293650684403753,0.007539512970457011,0.36104925564334556,0.02088222826279623,0.00015744183083939614,0.15744183083939614
APH,25,0.03757905381702918,0.013775841645910423,0.3531703591425256,0.039006222604176806,0.0005373435458002713,0.5373435458002713
FLS,25,0.17663654703931966,0.01095142028525909,0.32103888239588535,0.03411244209277577,0.00037357969031455066,0.3735796903145507
GE,25,0.17690389581730226,0.0031878377583635683,0.09598592918610373,0.033211511159961606,0.00010587290928803864,0.10587290928803864
DVN,25,0.2645448545549636,-0.007869626276326128,-0.17200451052569027,0.04575244133002393,-0.0003600546144968259,-0.36005461449682585
SBUX,25,0.024762884492116933,0.008809791096938161,0.16319488321456457,0.053983255623004225,0.00047558120477127956,0.4755812047712796
UPS,25,0.0293774433795054,0.00446565706622039,0.1904717142120501,0.02344525057011259,0.00010469844887773092,0.10469844887773092
ADP,25,0.06493299324676925,0.008413753540692634,0.4258643324789495,0.01975688710936722,0.0001662295788695031,0.1662295788695031
CCL,25,0.21880344200467824,-0.002301169041352512,-0.06134485649789775,0.03751201278678306,-8.632148250376476e-05,-0.08632148250376476
HRL,25,0.096491307202047,0.008252364344344381,0.24810944426471215,0.03326098435632218,0.0002744817613599094,0.27448176135990937
BIIB,25,-0.022934245646285937,0.016024464185239545,0.3905884734373325,0.04102646461688422,0.0006574271129002586,0.6574271129002586
GT,25,0.33288456562888125,0.005907723396249454,0.09709428514883313,0.0608452226327602,0.0003594567452975643,0.35945674529756433
CAT,25,0.12487930404560187,-0.0017600502393252684,-0.05557272350896672,0.031671117199092866,-5.574275740596202e-05,-0.05574275740596202
UNM,25,0.010228032083569262,0.017399307848131536,0.5426255393166584,0.03206503672872256,0.0005579094452046884,0.5579094452046884
NUE,25,0.1713127754012765,0.003769013942651559,0.11886193182774549,0.03170917622400423,0.00011951232729826727,0.11951232729826727
TROW,25,0.20389827789460757,0.003889673852993317,0.15171820301477457,0.025637489607061418,9.972147298097472e-05,0.09972147298097471
AMT,25,0.16925634852523802,-0.0014818005899531292,-0.05025725208241212,0.029484313776711558,-4.368987354869436e-05,-0.04368987354869436
CXO,25,0.2534929762442541,-0.00504559041937308,-0.11090265599350826,0.045495668017801354,-0.00022955250667359674,-0.22955250667359675
MAA,25,-0.06953334324190118,0.002117922648739747,0.061001085268335815,0.034719425718793065,7.35330580810691e-05,0.07353305808106911
ORLY,25,-0.00665002247969861,0.011323394662088645,0.2642890015870754,0.04284474417811867,0.0004851479475250625,0.48514794752506246
PRGO,25,0.13016181901194912,-0.0013311969356753026,-0.03381192602952717,0.039370633146209984,-5.241006619983123e-05,-0.052410066199831226
UTX,25,0.016291382260654796,0.00827386501154742,0.3342941939867608,0.02475025040929994,0.00020478023088854396,0.20478023088854397
APA,25,0.33228682331989684,-0.007043233741420323,-0.1638496964435071,0.042985943180240946,-0.0003027600454138499,-0.3027600454138499
VZ,25,0.080032318020224,0.004923140696941661,0.15209023858587242,0.03236986635511116,0.0001593614064074104,0.1593614064074104
MSFT,25,-0.11209591552804563,0.00804429777957429,0.2514919909632345,0.031986298047758835,0.00025730730636238785,0.25730730636238786
MDLZ,25,0.0637416647258009,0.0037627288529842023,0.10862998168280084,0.03463803265631911,0.00013033352488654094,0.13033352488654093
NEE,25,-0.035775942686021585,0.008807195960690043,0.3834709936769329,0.02296704602411191,0.00020227527497254072,0.20227527497254072
CBS,25,-0.012279724662719774,0.015919896389586005,0.43723842667178836,0.03641010354640267,0.0005796450759928285,0.5796450759928286
AIZ,25,0.11127455522705046,0.014137177577122502,0.33372235365875813,0.042362093585071085,0.0005988804395508319,0.5988804395508319
NFX,25,0.5387032265435836,-0.017687691926843843,-0.2534466202549274,0.06978862811053786,-0.0012343997540162678,-1.234399754016268
NKE,25,-0.21880458030611527,0.01882287672715511,0.6514453463015298,0.028894022858584823,0.000543868630418744,0.543868630418744
PWR,25,0.1046541950175406,0.0022707872652743535,0.05165373036021209,0.043961728406425,9.98277330247597e-05,0.0998277330247597
