Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25988155589708806,0.006735798858394392,0.20299075642822284,0.03318278613724048,0.0002235125729815697,0.2235125729815697
RSG,25,0.2880710402522808,0.009526746508551344,0.4574425063713534,0.020826106834981133,0.0001984050405768738,0.1984050405768738
HON,25,0.6525444142592045,0.00955045516935393,0.3296050314184476,0.028975453221250193,0.0002767287670012619,0.27672876700126187
AEP,25,0.19697395268468662,0.01063201014229315,0.47845453427336165,0.022221568363732187,0.0002362599402208612,0.23625994022086122
COF,25,0.5943501483851966,-0.0012019636477729571,-0.03142398405781612,0.03824988090502774,-4.5974966379488324e-05,-0.04597496637948832
SLG,25,0.5952840608825681,-0.008180556776177414,-0.20506849687564147,0.03989182590604496,-0.00032633734672978584,-0.3263373467297858
FIS,25,0.4178856777646737,0.005858982690668434,0.28032291475707044,0.020900833939122905,0.00012245762426985645,0.12245762426985646
EBAY,25,0.8522307143161858,0.0024705569022656355,0.060598249741637224,0.04076944322317793,0.00010072322935654918,0.10072322935654918
VAR,25,0.8844073844014723,0.004304869752930514,0.1198494442008242,0.03591897969686963,0.0001546265292531793,0.1546265292531793
IPGP,25,2.1503982329143048,-0.017194927576566287,-0.21251401211204474,0.08091197095982794,-0.0013912754807314759,-1.3912754807314758
DHR,25,0.6206164387262707,0.014081508197825988,0.46830871206457897,0.03006885807386853,0.0004234148714664458,0.4234148714664458
BMY,25,0.48759103931196524,-0.007012613181691236,-0.14329744708293085,0.048937460676691684,-0.0003431794818198646,-0.3431794818198646
PFG,25,0.5386473893338446,0.0037022965565657396,0.0795862051952632,0.04651932514538452,0.00017222833729951912,0.1722283372995191
IVZ,25,0.8679929890299678,-0.009719221488053372,-0.25636308429914717,0.03791193850949352,-0.0003684745274152276,-0.36847452741522757
HP,25,0.6279773734634677,-0.009232120884711785,-0.15089440333920942,0.06118265939895763,-0.0005648457076193245,-0.5648457076193245
FISV,25,0.43442680094370884,0.007857324223882044,0.2195079597211942,0.035795167673472725,0.0002812542380586967,0.2812542380586967
DVA,25,0.9174823284983616,-0.011186582670432862,-0.18587292356320936,0.060184035716362244,-0.0006732536909813703,-0.6732536909813703
AOS,25,1.2562079229049048,-0.01064072419749527,-0.28679292082361135,0.037102464617805975,-0.00039479709304540017,-0.39479709304540017
GPS,25,0.3415776092721912,-0.024299945404042275,-0.3570349620267417,0.0680604086112503,-0.0016538642134301912,-1.653864213430191
LB,25,0.5701460821237095,-0.016410070740948243,-0.23081210157280596,0.07109709858853284,-0.0011667084173139955,-1.1667084173139954
CSX,25,0.7452714921723691,0.006820824876821022,0.18273706639794432,0.03732589677218191,0.0002545934052533519,0.2545934052533519
HBAN,25,0.7327840010409262,-0.003181494621197632,-0.0745487468133353,0.04267670158378203,-0.00013577569653925898,-0.13577569653925897
F,25,0.9773560659982692,-0.004114289151322492,-0.09037265317502347,0.045525820110143334,-0.00018730638778422206,-0.18730638778422207
APA,25,0.971479567395787,-0.018283798208974165,-0.2703122065754535,0.06763955812654181,-0.001236708031729869,-1.2367080317298689
DISH,25,0.4786188345670158,0.003873954781964466,0.057195878370175895,0.06773136268477159,0.0002623882363616405,0.2623882363616405
MMM,25,0.5603940797390911,-0.00446689780717242,-0.10402325879709244,0.042941336955089456,-0.0001918145638817411,-0.19181456388174112
HCA,25,0.5733411410658775,0.009811250583437072,0.18642624045276496,0.05262805579090654,0.0005163470430836906,0.5163470430836906
SWKS,25,1.0730962545849847,-0.00979058845081361,-0.18363103913225684,0.05331663152960824,-0.0005220011968900672,-0.5220011968900672
NEM,25,0.04435303031558895,0.002990691460623383,0.050948189023082374,0.058700643103691726,0.0001755555120633117,0.1755555120633117
MTD,25,1.070751461396118,0.014080392675473398,0.4005036234744828,0.03515671731836528,0.0004950203850231993,0.4950203850231993
BIIB,25,0.5219861796899359,-0.00815740863557901,-0.09904371396022237,0.08236169979303444,-0.000671858041132665,-0.671858041132665
CF,25,0.25155054886973166,0.0034323329059160867,0.07048498673638832,0.0486959431340025,0.00016714068800345532,0.16714068800345533
LKQ,25,0.9161328716092577,-0.00861884180922965,-0.2058131086811091,0.04187703040132324,-0.0003609315004693059,-0.3609315004693059
OMC,25,0.14281522335621483,0.004254906348137826,0.10569414712750635,0.0402567830270188,0.0001712888416572694,0.1712888416572694
PWR,25,0.9594687634867453,0.003962345085334146,0.09619772767919514,0.04118959128169812,0.00016320737458195872,0.16320737458195872
ROP,25,0.7899003274721088,0.011269148564829525,0.47568402349115735,0.02369040793534032,0.00026697072658476637,0.2669707265847664
MA,25,0.728287430247514,0.0115327088002974,0.39802818526642575,0.02897460337533087,0.00033415566333180505,0.3341556633318051
SCHW,25,0.5455501550473175,-0.010812485942959166,-0.2771764480258168,0.03900939643310555,-0.0004217885505762752,-0.4217885505762752
ECL,25,0.6041997317790381,0.012109497603004636,0.44835782780161487,0.02700855622925074,0.00032706004691872775,0.32706004691872775
ETFC,25,0.7790653407718521,-0.013818124185668983,-0.3169197823163098,0.04360133054703873,-0.0006024886001593837,-0.6024886001593837
MSI,25,0.800494050155537,0.014067315174087196,0.4732978259580268,0.029721909551586913,0.00041810746923788577,0.4181074692378858
PVH,25,1.0097302050561747,-0.02034781441864638,-0.27684388627965667,0.07349923703242567,-0.001495548835047899,-1.4955488350478991
GPC,25,0.33267173885181156,0.004948581190678579,0.1322958425623155,0.03740541724391409,0.00018510374420271743,0.18510374420271744
ADI,25,0.9986582314607252,0.00533234240651364,0.1608525621988555,0.033150497161005626,0.00017676980180864033,0.17676980180864033
ISRG,25,0.9214815619389061,0.0020435823023535102,0.04428756140698396,0.04614348222007198,9.429800363390296e-05,0.09429800363390296
EIX,25,0.18827776916338387,0.0019561517855928036,0.03468676656270784,0.05639475740860452,0.00011031670540291473,0.11031670540291473
IT,25,0.7977677492893919,0.006746817004292175,0.20609477023043293,0.03273647844993161,0.00022086702946664294,0.22086702946664294
ABBV,25,0.09189647165396247,-0.010127691348950927,-0.1793518354257097,0.05646828940953867,-0.000571893406143042,-0.5718934061430421
