Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14558340990889998,0.010535888005184062,0.3638849094622604,0.028953901992675987,0.00030505506870790984,0.3050550687079098
RSG,25,0.29876418673804395,0.010994010896546568,0.49918809867652747,0.02202378407196494,0.0002421297220703713,0.24212972207037128
HON,25,0.5349691595996942,0.007694598137017219,0.30643327345032784,0.025110191365248384,0.0001932128316991861,0.1932128316991861
AEP,25,0.11877067575189394,0.01107491022423573,0.4312014968992223,0.025683839930695063,0.0002844462214460886,0.2844462214460886
COF,25,0.780327889319416,-0.00867874966464432,-0.19706169566343085,0.04404077431398482,-0.000382218855308172,-0.38221885530817196
SLG,25,0.5173779457594113,0.00021069201401793867,0.004313777851153348,0.048841646762502446,1.0290544924344375e-05,0.010290544924344374
FIS,25,0.10623573263755168,0.007146840889014157,0.1915628363509189,0.037308076165264374,0.00026663488422836595,0.26663488422836595
EBAY,25,0.621426511458868,0.0008046396256595945,0.01647338463156717,0.04884482719584544,3.930248347027265e-05,0.03930248347027265
VAR,25,0.4325815620109555,0.0010191017528698603,0.03961692443491975,0.025723898747970153,2.621527030470319e-05,0.02621527030470319
IPGP,25,0.732294728502424,0.002711660942631626,0.039783511167081224,0.06816042282550927,0.00018482795640919065,0.18482795640919064
DHR,25,0.5703434594460735,0.008560755904648625,0.39674770125793074,0.021577329566134444,0.0001847182514898348,0.18471825148983478
BMY,25,0.4330629929715925,0.005322685090006916,0.1471932426599662,0.036161205459023335,0.00019247470913342018,0.19247470913342019
PFG,25,0.6862631645144796,-0.00284505483026829,-0.06587097767285024,0.04319132538761337,-0.00012288168891971883,-0.12288168891971883
IVZ,25,0.7147182294303706,-0.006694444431500657,-0.12457569765159583,0.05373796460866057,-0.00035974581793462717,-0.3597458179346272
HP,25,1.330456321865107,0.005495344506369876,0.07771558330763798,0.0707109729153868,0.00038858115655063995,0.38858115655063996
FISV,25,0.5010944434831657,0.010402932006774309,0.3820186091393299,0.027231479718256735,0.0002832872319528784,0.2832872319528784
DVA,25,0.4759508638872275,-0.0003575008899182777,-0.010667240094835589,0.03351390675938355,-1.1981251491117803e-05,-0.011981251491117803
AOS,25,0.9625210329740401,0.010412083148635325,0.21057944585716515,0.049444916650116855,0.0005148245834383599,0.5148245834383599
GPS,25,0.8881183840338801,-0.02047576855990644,-0.2818702998401357,0.07264251881634705,-0.001487411402892171,-1.487411402892171
LB,25,0.5775425807090793,-0.007691825142873421,-0.12513426424453103,0.06146857688668266,-0.0004728055451936337,-0.4728055451936337
CSX,25,0.7711733913506891,-0.0051021196613068,-0.13729653882232135,0.03716131306055408,-0.00018960146600623012,-0.18960146600623012
HBAN,25,0.5163856301104244,-0.004998566151880312,-0.10391470614559908,0.048102586604793156,-0.00024044396122061034,-0.24044396122061035
F,25,0.7602153159474897,-0.0003793983969420235,-0.009605179351287244,0.03949935582318702,-1.4985992279559736e-05,-0.014985992279559737
APA,25,1.282468102813215,0.0050583452624117535,0.05705305783999263,0.08866037078324647,0.00044847476651510424,0.44847476651510426
DISH,25,0.7761961619250101,-0.007939885550780325,-0.1400231320823177,0.05670409904923833,-0.0004502240567110638,-0.4502240567110638
MMM,25,0.6485512522193138,0.007426652592011593,0.3470899733286198,0.02139690905153329,0.00015890741006860604,0.15890741006860604
HCA,25,0.4374626393554593,-0.004147574857668535,-0.0908530973128803,0.04565144150655755,-0.0001893427710089239,-0.18934277100892388
SWKS,25,1.1329869761553255,-0.014094553194183963,-0.22708117770110872,0.06206834638111509,-0.0008748256097436623,-0.8748256097436623
NEM,25,0.6785357040296913,0.018308364199641897,0.21024641899168017,0.08708050433128373,0.001594301587985636,1.5943015879856361
MTD,25,0.5256682545389413,0.006047660712662483,0.17306906082253365,0.034943627034896785,0.00021132720037687588,0.21132720037687588
BIIB,25,0.6919013026591226,-0.019157891634043148,-0.272349687087117,0.07034299117044727,-0.001347623402057883,-1.347623402057883
