Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.11456337611192324,0.008145924303370727,0.3485320233190301,0.02337209713414002,0.0001903873340657325,0.1903873340657325
RSG,25,0.14799290537827767,0.0019350773623870957,0.137013704802611,0.01412323946115367,2.732956096485059e-05,0.027329560964850588
HON,25,0.5392527132935374,0.0017382191641491878,0.11661467260329679,0.01490566431603605,2.5909311368508558e-05,0.025909311368508558
AEP,25,-0.02462994487995791,-0.00010132877370488093,-0.0034054571498501047,0.029754822699601734,-3.015019695956798e-06,-0.003015019695956798
COF,25,0.284000736935626,0.002057576399847474,0.08179572021082007,0.025155061836295126,5.175846157106471e-05,0.05175846157106471
SLG,25,0.27237856765541185,0.00019822500214801224,0.006812342136953101,0.029097922294999513,5.7679357094289715e-06,0.005767935709428971
FIS,25,0.5450385791282438,0.0036680895429448217,0.16191716764365696,0.022654111335602516,8.309730889483134e-05,0.08309730889483134
EBAY,25,0.1799756888852822,0.006678206824579997,0.17212154059944917,0.03879936701311032,0.00025911019757633735,0.25911019757633735
VAR,25,0.24564033995978118,-0.0005852193955692696,-0.021267600304670432,0.027516945362225636,-1.6103450132794304e-05,-0.016103450132794305
IPGP,25,0.8647549698984514,0.0037387802264087023,0.07650105934488792,0.048872267370223564,0.00018272266686355108,0.18272266686355107
DHR,25,0.5742946311430227,0.0004339291184722715,0.019106703948313243,0.022710830693044737,9.85489074240591e-06,0.00985489074240591
BMY,25,0.5494772142274217,0.011592643955520659,0.29151543693852505,0.039766827023864686,0.00046100266692844055,0.46100266692844055
PFG,25,0.7119930462400135,-0.0013184532632480048,-0.06919442099516802,0.01905432900927193,-2.5122242261275698e-05,-0.0251222422612757
IVZ,25,0.7872633444562138,-0.0026606552029433367,-0.10018872892044627,0.026556432361328788,-7.065750993378224e-05,-0.07065750993378224
HP,25,0.45006218669952724,-0.020696778297596405,-0.33210951783959103,0.06231913626634739,-0.0012898053470022917,-1.2898053470022917
FISV,25,0.43784867990205006,0.010966111429764351,0.4859925335257656,0.022564361946484444,0.0002474433074466829,0.2474433074466829
DVA,25,0.17608246504781816,0.0032379314620243687,0.1305602330437483,0.024800288621876145,8.030163479605774e-05,0.08030163479605773
AOS,25,0.45652314773717,0.01376725503398038,0.4452845357574361,0.030917882675988422,0.00042565437591101637,0.42565437591101635
GPS,25,0.6221168490878127,-0.005004339315107791,-0.1300500165465555,0.03848011286731617,-0.0001925675416716955,-0.19256754167169549
LB,25,0.48773518174801045,0.012820713234154409,0.4358633521905281,0.029414524459836017,0.0003771151830185782,0.37711518301857816
CSX,25,0.8408636603146352,-6.106488518799538e-05,-0.00155209655810901,0.03934348341213611,-2.4025052974578924e-06,-0.002402505297457892
HBAN,25,0.36434278085445354,0.005958690207834573,0.2601955581801765,0.02290081448549704,0.00013645885902616737,0.13645885902616736
F,25,0.9276972630797425,-0.0076379642653720044,-0.215130443513778,0.0355038744894459,-0.0002711773246326405,-0.2711773246326405
APA,25,-0.16381934157917888,-0.02030618556507063,-0.306287714738882,0.06629774747048593,-0.0013462543626818794,-1.3462543626818795
DISH,25,0.23692002114410832,0.0012607117970902832,0.03110043223410675,0.04053679343104772,5.1105213694733756e-05,0.05110521369473375
MMM,25,0.47097606453319363,0.0019425878386127161,0.08986036875301304,0.021617848508412457,4.1994569609414084e-05,0.041994569609414084
HCA,25,0.3204358394477323,0.01813283668473575,0.45104335132141665,0.04020198198601572,0.0007289759737551116,0.7289759737551116
SWKS,25,0.8607969866129984,0.028268503565765372,0.6061708722056088,0.046634546234311465,0.0013182888365124838,1.3182888365124839
NEM,25,-0.06705052346210767,-0.001536571166467517,-0.02062334285552759,0.07450640651380512,-0.00011448439596622054,-0.11448439596622054
MTD,25,0.3378859397021918,0.009882313030735218,0.3248511619800781,0.03042104873659422,0.0003006303263382762,0.3006303263382762
BIIB,25,0.5644951552799109,0.0064006679976195855,0.11397523774068381,0.05615840883071786,0.00035945133020001295,0.35945133020001296
CF,25,-0.32282947923603167,0.013183857147985053,0.34347591786194015,0.03838364340082874,0.0005060444714157253,0.5060444714157254
LKQ,25,0.4929279361498082,0.002777432052297694,0.063019962821452,0.04407225786798237,0.00012240770161966349,0.12240770161966348
OMC,25,0.7779992556908248,-0.0033298428394681013,-0.2051395489681023,0.016232086188245776,-5.405029596355926e-05,-0.054050295963559265
PWR,25,0.23145005183330655,-0.007843059100987091,-0.20265343111085937,0.038701832275894854,-0.00030354075785633307,-0.30354075785633305
