Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5322904569174505,0.007094592923693728,0.36480426310356906,0.019447670000719126,0.0001379733019694327,0.1379733019694327
RSG,25,0.44268222021033593,0.0033468897262658435,0.1616908089323315,0.020699319573981075,6.927834002285073e-05,0.06927834002285073
HON,25,0.9817143818729134,-0.0009096334666777138,-0.056553286004051774,0.016084537804090516,-1.4631033882643598e-05,-0.014631033882643597
AEP,25,0.421630759711407,-0.0019211890043120512,-0.04905677105897621,0.039162565387811425,-7.523869000371503e-05,-0.07523869000371503
COF,25,0.8023067428557394,-0.007017116263153383,-0.17865813155366883,0.03927678075512306,-0.0002756097370010838,-0.2756097370010838
LLL,25,0.98908900739663,-0.005978688281263793,-0.15718212441406476,0.03803669344431392,-0.00022740953335354298,-0.22740953335354297
SLG,25,0.8151096265714446,-0.004726876708856794,-0.1412855620796738,0.03345619070539715,-0.00015814328861241293,-0.15814328861241295
FIS,25,0.682015611313718,-0.0029356436877337124,-0.08341993303234153,0.03519115373295225,-0.00010330868832020794,-0.10330868832020794
EBAY,25,0.8037455857812474,0.0029473635498328855,0.07865216749686307,0.03747339257942811,0.00011044771137718454,0.11044771137718454
VAR,25,0.9266164171122653,-0.0062377550310057945,-0.2639763396390345,0.023629977745488105,-0.0001473980125644734,-0.14739801256447338
IPGP,25,1.1726478663661917,0.0037143738552744975,0.06113043289650791,0.060761451854313336,0.0002256907481761816,0.2256907481761816
DHR,25,0.6759157934976708,0.001316116286604439,0.06977530469515066,0.01886220765863468,2.4824858700844085e-05,0.024824858700844086
BMY,25,0.6124680280895831,0.004845226230700762,0.12409927253736673,0.039043147728701204,0.00018917288350422793,0.18917288350422792
PFG,25,1.29268935753916,-0.008885778639080459,-0.23625504960736743,0.037610957538675875,-0.00033420264309252825,-0.33420264309252823
IVZ,25,1.2487150459333245,-0.01055175144658508,-0.3690320227938199,0.02859305099514466,-0.0003017067672002986,-0.30170676720029865
HP,25,1.175510399893435,-0.011127246592943308,-0.14970763003629523,0.074326516225296,-0.0008270494744332704,-0.8270494744332704
FISV,25,0.7345290026955761,0.007954986182812247,0.3582278927906202,0.022206495761238332,0.00017665236694932966,0.17665236694932968
DVA,25,0.6632645609893396,-0.0052842701280359,-0.18509639695461533,0.028548746571936654,-0.00015085928870295218,-0.15085928870295218
AOS,25,1.5209250563605936,0.008455448031421207,0.2467852638959293,0.034262370037568025,0.0002897036892859795,0.2897036892859795
GPS,25,0.6142268473392505,-0.021514782810127503,-0.6559817901129033,0.03279783544970741,-0.0007056383063427554,-0.7056383063427554
LB,25,0.15477196565902365,0.004132849234746414,0.11051274118509287,0.03739703848106065,0.0001545563218682337,0.1545563218682337
CSX,25,0.9408704437813211,-0.015722126301208967,-0.3179333441140451,0.04945101415839328,-0.000777475090321132,-0.777475090321132
HBAN,25,0.9441321478406943,-0.00034015342387521894,-0.01027252285739461,0.03311293910924342,-1.1263479612580793e-05,-0.011263479612580793
F,25,0.9649250917125929,-0.00503214718774392,-0.14410919549149692,0.03491898744269126,-0.00017571748445860408,-0.17571748445860408
APA,25,0.9031492287577546,-0.015675141962375006,-0.24091642536273453,0.06506464612686251,-0.001019897564770263,-1.019897564770263
DISH,25,0.7491725251133438,-0.011828615921985138,-0.32263993482741665,0.03666197096249844,-0.00043366037345836584,-0.43366037345836583
MMM,25,0.6154096693153027,-0.00462007949886002,-0.2031788004822805,0.022738984027336765,-0.00010505591392960405,-0.10505591392960405
HCA,25,0.6451306260934715,-0.005566619214712952,-0.13003788944251327,0.04280767119935321,-0.00023829400503543385,-0.23829400503543385
SWKS,25,0.897670084262894,0.0008895268952076973,0.014541065717568084,0.06117343202245468,5.4415413056133236e-05,0.05441541305613323
NEM,25,0.43756351400239757,-0.004116590483676899,-0.0407773347619238,0.1009529069938333,-0.0004155817762303332,-0.4155817762303332
MTD,25,1.0827170811828448,0.0012315589122180053,0.05974455824149246,0.020613742045592538,2.5387037730412506e-05,0.025387037730412506
BIIB,25,1.0222601679785739,-0.008022464882947632,-0.14259218248062258,0.056261603850813045,-0.0004513567411514589,-0.4513567411514589
CF,25,1.441181514841788,-0.01408024490203642,-0.261158477409812,0.053914561923033365,-0.0007591302356623175,-0.7591302356623174
LKQ,25,0.5974609575324352,0.00010027364839793485,0.002477259054833521,0.04047765945280742,4.058842591942156e-06,0.004058842591942156
OMC,25,0.9949888465263345,-0.002655457837993284,-0.11388285684095122,0.02331745015583773,-6.191850577833703e-05,-0.06191850577833703
PWR,25,0.27172801273574815,-0.01385703127285636,-0.17743131147549784,0.07809800399728167,-0.001082206483737993,-1.082206483737993
ROP,25,0.8906725289936595,0.004731570452097121,0.14936886867036622,0.03167708568871174,0.00014988236265325706,0.14988236265325705
MA,25,0.8658519617742708,0.0025130556782144257,0.10121323636238494,0.024829318462030545,6.239745974720013e-05,0.06239745974720013
SCHW,25,1.250318576448576,-0.0001951629331114228,-0.0039428838558124854,0.04949751000748329,-9.660079234772442e-06,-0.009660079234772443
ECL,25,0.8290598956793213,0.0015170558623072879,0.053618807832653916,0.028293353090618308,4.2922597170452526e-05,0.04292259717045253
ETFC,25,1.0706245458168735,0.004767764028948782,0.10931575727151785,0.043614609164776094,0.00020794416471247933,0.20794416471247934
MSI,25,0.4681937499542615,0.00034521687796381837,0.009922205186180425,0.03479235426864926,1.2010907917634227e-05,0.012010907917634227
