Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.21485120946669284,0.005048253886654277,0.1600087140098269,0.031549868504938045,0.00015927174630348483,0.15927174630348484
SRE,25,-0.10592452627301131,-0.000823501204048057,-0.024006212026784407,0.03430367119682412,-2.8249114533853315e-05,-0.028249114533853315
NTRS,25,0.03870749755994623,0.0004963706508290706,0.01525711760927483,0.03253371072707246,1.6148779167481673e-05,0.016148779167481673
DLTR,25,0.3491795759612417,-0.0039015063235159427,-0.07831030478675553,0.04982111018645654,-0.00019437737643704473,-0.19437737643704472
PAYC,25,-0.1913378978407458,0.018365217285727112,0.294174504092537,0.06242967024752783,0.0011465344591721418,1.1465344591721418
CRL,25,0.09605377592492671,0.01033297967694316,0.2367908848897852,0.04363757364120104,0.0004509061615856409,0.4509061615856409
EMR,25,0.04168157692881283,0.002966761349639517,0.078589138485695,0.03775027194348917,0.00011199604774032473,0.11199604774032473
L,25,0.19971702443035624,-0.0005762544171837771,-0.02213940031835924,0.026028456457599464,-1.4999013006167298e-05,-0.014999013006167298
EBAY,25,0.06349857579352096,-0.006636417388063137,-0.13887727863949012,0.047786199823878564,-0.0003171291674206473,-0.3171291674206473
NRG,25,0.03158419704671637,0.013462529901653461,0.25832059620260694,0.05211558853439034,0.0007016076689864983,0.7016076689864983
GD,25,0.361591093227429,-0.001265397587237173,-0.033943420939597894,0.037279612726393734,-4.717353199711484e-05,-0.04717353199711484
UNH,25,0.01051970439738653,0.00926969451074403,0.28181029090016674,0.03289338540879575,0.00030491163416370174,0.30491163416370176
NWS,25,0.30506425296205913,-0.005133049535001451,-0.14650122908427884,0.035037586831770016,-0.00017984966879439003,-0.17984966879439004
AOS,25,0.3960773689577329,-0.00868372949126958,-0.1957415450431994,0.04436324179086823,-0.00038523839106768555,-0.38523839106768554
SPG,25,-0.2049094285829543,0.005737240411442349,0.22539104664696008,0.025454606546234472,0.0001460391973344214,0.1460391973344214
JPM,25,0.18197139099261334,0.0040146716785825496,0.13994300650724595,0.02868790501778078,0.00011517251979275071,0.11517251979275071
LUV,25,-0.026637605233058755,-0.0045044911464262915,-0.07835094494693512,0.0574912165957546,-0.0002589686761528529,-0.2589686761528529
PAYX,25,-0.16919052590270553,0.0020413488498999925,0.06184489447211382,0.033007556522235595,6.737993754467463e-05,0.06737993754467464
ON,25,0.3759856858826288,-0.0004652645689723093,-0.007802287921663495,0.0596318123150103,-2.7744569453780914e-05,-0.027744569453780912
LKQ,25,0.14228810009300252,-0.012998147057981389,-0.2655076623148575,0.04895582652739897,-0.0006363350325481582,-0.6363350325481582
ALLE,25,-0.1812219657362476,0.002484415997500226,0.06284495129635184,0.03953246754516057,9.82150947898554e-05,0.0982150947898554
BBY,25,0.11867879739683815,0.0040941311543350595,0.0794202381412299,0.05155022510829829,0.00021105338262886945,0.21105338262886944
EW,25,0.08906551883486291,0.01397810328199386,0.3229659067972735,0.0432804298775968,0.000604978318918141,0.604978318918141
MTB,25,-0.08250619417249117,-0.00013269670412769172,-0.005452056212255523,0.024338836387894632,-3.229683370976751e-06,-0.003229683370976751
LNT,25,-0.18468436893416088,-2.3808156420679523e-05,-0.0007074956028230021,0.033651313627507784,-8.011757386050497e-07,-0.0008011757386050497
MPC,25,0.013345338541554421,0.0023997141150862403,0.03929654756130817,0.061066792479475385,0.00014654284387603935,0.14654284387603936
RSG,25,-0.0028026774101148682,0.007961227792517353,0.3170105484317202,0.02511344758684613,0.0001999338768943273,0.1999338768943273
PM,25,0.06049186842884713,-0.004715607223147858,-0.09255198025515143,0.0509509057520721,-0.00024026445919039693,-0.24026445919039693
SJM,25,0.23672122072479704,-0.0018183286095283982,-0.05039880997483689,0.03607880048033382,-6.56031151108579e-05,-0.0656031151108579
CBOE,25,0.08311956060358291,-0.004738832057020898,-0.0802787098215394,0.059029748579111224,-0.00027973206488457605,-0.279732064884576
TTWO,25,-0.05861068226921906,4.33782209169868e-05,0.0006115861642009947,0.07092740721768645,3.076704739357887e-06,0.003076704739357887
CTLT,25,0.07552977897357822,0.0013130934522553018,0.025173937136233723,0.05216082987532851,6.84920441734966e-05,0.06849204417349661
FISV,25,-0.1500809604981218,0.006445004716971606,0.28896116205496886,0.022304051766463957,0.0001437497188424391,0.1437497188424391
WST,25,0.1234790706341236,0.00473057568646113,0.09181439127759457,0.05152324837789923,0.00024373462606398796,0.24373462606398796
KO,25,0.16747501680305996,0.0049541154522659125,0.19702790374487963,0.02514423265996231,0.00012456743155608851,0.12456743155608851
WFC,25,0.08929189915123752,0.00014567968849507455,0.0035688848395433416,0.04081938617938568,5.946555463173057e-06,0.005946555463173057
BK,25,0.032008586988416826,-0.0018696495810395124,-0.05764095995168272,0.03243612845113506,-6.064419396920848e-05,-0.060644193969208476
PCAR,25,0.1019892092179943,-0.0031030385843362315,-0.07044288408200655,0.04405041935426449,-0.00013669015091247422,-0.13669015091247422
AMZN,25,-0.03072416313812901,0.014385757846851838,0.2648865768107473,0.054309123625883034,0.0007812779013566934,0.7812779013566934
PTC,25,0.43147059433804674,0.016105388406713942,0.3121374398815052,0.051597105470038866,0.0008309914242571604,0.8309914242571604
V,25,0.14408726093995208,0.010299438770595708,0.3967544717173359,0.025959225427290077,0.00026736545282046535,0.26736545282046537
COO,25,-0.03130798986457296,0.005925967491848416,0.15326474174856114,0.038664910299919315,0.00022912700151255685,0.22912700151255685
DD,25,0.32643443036112463,-0.005640707614149046,-0.13267822818175676,0.042514191600612906,-0.00023981012427096862,-0.23981012427096862
TGT,25,0.10778767891353193,0.009148427797634482,0.17404325418468358,0.052564104483628846,0.00048087891461579343,0.4808789146157934
WBA,25,-0.12435737728235799,0.007039101199284968,0.18493537049280737,0.03806249275369818,0.00026792573839033224,0.26792573839033224
BRK.B,25,0.16569730007328454,0.005540532287620658,0.16906085440700305,0.03277241385686,0.0001815766171171995,0.1815766171171995
T,25,0.13636101990873112,-0.0031880505862331996,-0.09229952022637546,0.03454027256495082,-0.00011011613619934596,-0.11011613619934596
USB,25,0.09720747100590618,0.0009702541038640505,0.04551926163895179,0.021315242579281725,2.0681201587405843e-05,0.020681201587405842
DFS,25,-0.010398966924202255,0.0007781408986024928,0.02365038883591645,0.0329018226296887,2.56022538267258e-05,0.025602253826725797
ISRG,25,0.1702356327745057,0.01197935781749441,0.24153288343994636,0.04959721279720864,0.0005941427588481751,0.5941427588481751
HAS,25,0.31789775347718935,0.0051935170428154265,0.13662459457840037,0.038013046324797614,0.0001974214039371687,0.19742140393716873
AJG,25,-0.05928059929250083,0.006684625929775139,0.2500128760165657,0.026737126648357985,0.00017872769008129565,0.17872769008129566
ANSS,25,-0.06646884698067257,0.002945360596257028,0.06456634093384006,0.04561758578320374,0.00013436023966222307,0.13436023966222307
D,25,-0.29374070078328623,-0.005413368305358856,-0.18522469582442141,0.029225953274018644,-0.00015821084914747143,-0.15821084914747144
LMT,25,0.3676772894419722,0.0015956559635732048,0.04075382438522314,0.039153527003757,6.247555885846938e-05,0.06247555885846938
MOS,25,0.3651577471891651,0.01839284212927418,0.34171164950481425,0.053825622146414565,0.0009900061706489673,0.9900061706489672
AWK,25,-0.17311827653578898,0.000296769620781378,0.008671433144124167,0.03422382619445916,1.0156591921417438e-05,0.010156591921417438
EIX,25,-0.394095957174721,-0.016546121603540482,-0.2525534394936365,0.06551532870316497,-0.0010840245956184936,-1.0840245956184935
UAL,25,-0.020287278384635146,0.01660510233625577,0.33688055258889654,0.049290771487540797,0.0008184783047836129,0.8184783047836129
IVZ,25,-0.13731462413926004,-0.022285247245426385,-0.6302347149935097,0.03536023439403189,-0.0007880115661272304,-0.7880115661272304
