Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.14895368001312326,0.012779773759089383,0.36660920469966646,0.034859391404421576,0.0004454951355280528,0.4454951355280528
SRE,25,0.12827811627118335,0.0013534989301374509,0.0414548953026037,0.03264991794714388,4.419162901053479e-05,0.04419162901053479
NTRS,25,0.4496218685518851,0.012120436035654542,0.32913275382911816,0.03682537181318432,0.0004463395635508963,0.44633956355089627
DLTR,25,0.023116621690763197,0.011567834074270455,0.14028185501996093,0.08246137087811142,0.0009538994558548707,0.9538994558548707
PAYC,25,0.004839069989101161,0.0032807111040509384,0.03824819890625386,0.08577426383113998,0.00028140057979261573,0.28140057979261573
CRL,25,0.17333508683417806,0.020090043493811945,0.39341199493377044,0.05106616918783586,0.0010259215600459818,1.0259215600459817
EMR,25,0.23387885835872205,0.008739377977751846,0.25194520162519407,0.03468761429619513,0.00030314817248091783,0.30314817248091785
L,25,0.2794008086368803,0.011445998604202215,0.46486148384946374,0.024622385381166095,0.0002818277887049562,0.2818277887049562
EBAY,25,0.23215229231026316,0.014761277386064853,0.30050623326573744,0.0491213683844337,0.0007250941443057022,0.7250941443057022
NRG,25,0.11197998719954677,0.006959598205179484,0.08955294978628599,0.07771489629083404,0.0005408644527413984,0.5408644527413984
GD,25,0.11191798389991975,0.011941273606505484,0.5341549027347624,0.022355450722943173,0.00026695255367941524,0.2669525536794152
UNH,25,0.4299647944989249,0.012777951600747182,0.4019736806910181,0.031788030447120516,0.0004061859145363838,0.4061859145363838
NWS,25,0.10107951834648768,0.00950437001299831,0.1976848304275117,0.04807839828905553,0.0004569548869714887,0.45695488697148867
AOS,25,0.499937811488917,0.016216046080327007,0.2856841368581284,0.05676215087987173,0.0009204576542864741,0.9204576542864741
SPG,25,-0.06428137460219766,0.02908331433798729,0.6511221042641276,0.0446664521869613,0.0012990484693160755,1.2990484693160755
JPM,25,0.3034114116148707,0.014317977819111214,0.3063683791457086,0.04673451568022819,0.0006691437588964125,0.6691437588964125
LUV,25,0.008666689084485805,-0.0006102910212500187,-0.010202444878192286,0.0598181150240287,-3.650645850726556e-05,-0.03650645850726556
PAYX,25,0.17172084634774745,0.01298059194489027,0.44050611231865283,0.02946745023937462,0.00038250494721368106,0.38250494721368106
ON,25,0.8042193909117811,0.03249591623270945,0.36902989401572434,0.08805767976977172,0.0028615149854452552,2.8615149854452553
LKQ,25,0.5061982820513675,0.02112112304535194,0.5549426071247482,0.038060013367479675,0.0008038702254422778,0.8038702254422778
ALLE,25,0.332849168860959,0.0067892716599059315,0.16934203261983768,0.04009206429656731,0.0002721959159158109,0.2721959159158109
BBY,25,0.5489762596908375,0.003325628606544285,0.05483687477789727,0.060645844972272635,0.00020168555690783978,0.2016855569078398
EW,25,0.24926121953237923,0.012218591495107727,0.2715346382819635,0.044998279307628716,0.0005498155928426742,0.5498155928426742
MTB,25,0.21990835616057158,0.01316621993755832,0.22514919272136805,0.05847775769665802,0.0007699310192894434,0.7699310192894434
LNT,25,0.163775444251915,0.004981902707707325,0.1680880756221379,0.02963864443844693,0.0001476568429806734,0.14765684298067341
MPC,25,0.2549615172461223,0.01978100788205026,0.3294937276472689,0.06003455065228529,0.0011875439196482008,1.1875439196482007
RSG,25,0.22636355745964626,0.01524015951541612,0.656660252049229,0.023208591456322203,0.0003537026359224741,0.3537026359224741
PM,25,0.17380567972825758,0.009211168990445074,0.26654194107663365,0.03455804723728925,0.0003183200130824548,0.3183200130824548
SJM,25,-0.0743646284999078,0.006151479599420274,0.12942654832263575,0.047528730999499474,0.000292372019129755,0.292372019129755
CBOE,25,0.08761309788314865,0.014403566312345139,0.3292246213373855,0.04374996697948825,0.0006301555505519691,0.6301555505519691
TTWO,25,0.4417182964233799,-0.0020849983539275832,-0.040074288266684334,0.05202833148407883,-0.00010847898550190301,-0.108478985501903
CTLT,25,0.09076032678707045,0.01157756540483751,0.2027741247072636,0.05709587168260028,0.0006610311887515147,0.6610311887515147
FISV,25,-0.08457643720215659,-0.006196349065848497,-0.15177411457465068,0.04082612560919141,-0.0002529729252807266,-0.2529729252807266
WST,25,0.14801583982715671,0.01813019827156093,0.3817608571300909,0.04749098272634794,0.0008610209329399634,0.8610209329399634
KO,25,0.18105496499185167,0.003575861781301003,0.13876964070851713,0.025768329175197835,9.214398346557353e-05,0.09214398346557354
WFC,25,0.4161429774422283,0.02483011905463682,0.4718320904037682,0.05262490525684371,0.0013066826627664125,1.3066826627664125
