Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7625956060933858,0.01477221913608555,0.42516777380783793,0.0347444468892464,0.0005132525832100337,0.5132525832100338
VRSK,25,0.02773145826370383,0.013689528784836619,0.4714426437299993,0.02903752761211133,0.0003975100700864862,0.3975100700864862
DOV,25,0.8033630064230344,0.010809348910907481,0.37151962060612326,0.02909496110399862,0.000314497586122403,0.31449758612240303
VRTX,25,0.2287844578231337,0.009311059308478569,0.07184042893461935,0.12960751274122254,0.0012067832379579148,1.2067832379579149
LLTC,25,0.7208801586336009,0.014261152271465766,0.5058208881349349,0.02819407542470133,0.00040208000278485646,0.40208000278485645
GLW,25,0.5145617524200614,-0.002231831654332414,-0.03982568359882139,0.0560400086741628,-0.00012507186526805958,-0.12507186526805958
HOG,25,0.7386357209828329,0.01441744452584282,0.375460628774067,0.03839935114613176,0.0005536205149777136,0.5536205149777136
ADBE,25,0.5764882836733436,0.016802868540051037,0.6447706703714918,0.026060224684801306,0.0004378865295029093,0.4378865295029093
BEN,25,0.9209842215898023,0.011804661181220394,0.3161651674521541,0.03733700735077597,0.0004407507212966456,0.44075072129664555
INTC,25,0.45926378917761823,0.014989574092446598,0.45651139132665675,0.03283504941439853,0.0004921834060262719,0.4921834060262719
PNW,25,0.18655752284933777,0.010508748150114555,0.5117592734038978,0.020534553443881987,0.00021579245051682328,0.21579245051682328
ETR,25,0.04509326957496406,0.004515809656171812,0.18273717155345087,0.02471204746020123,0.00011159490254455281,0.11159490254455282
AAPL,25,0.30488469183122613,0.02644034424302137,0.5703047123927484,0.046361784618768595,0.001225821545041055,1.225821545041055
MPC,25,1.3684353481618774,0.028530626988997852,0.4519055044451694,0.06313405503663107,0.001801254174552982,1.801254174552982
CAH,25,0.2436654783755763,0.0015402710300852663,0.05865505259259839,0.026259818412977285,4.044723755680856e-05,0.04044723755680856
TPR,25,0.7000340530119747,0.009097285545736642,0.15321376829824984,0.05937642319473295,0.000540164276486986,0.540164276486986
TXN,25,0.5754857065669589,0.013072019606015658,0.34714092144460323,0.03765623353080168,0.0004922430230033438,0.49224302300334377
DFS,25,0.6076263266198969,0.024990795613266996,0.6879305321319878,0.03632749884761941,0.000907853098842049,0.907853098842049
ROP,25,0.5552041955463208,0.019077551927055333,0.6772052243225454,0.02817100524606837,0.0005374338154192175,0.5374338154192175
CHRW,25,0.2364991340785814,-0.004518429875333947,-0.09600579650588656,0.047064136122831925,-0.00021265599871418735,-0.21265599871418736
EXPE,25,0.46987113354420024,0.012750101288659499,0.12325224242778508,0.10344721554360303,0.00131896247621073,1.3189624762107302
BBBY,25,0.2184646661966144,0.008741429892738229,0.16293549940938515,0.05364963390068155,0.00046897451351388,0.46897451351388003
FRT,25,0.31472487464219834,0.012639214442706659,0.6006739135069726,0.021041723568306653,0.00026595085642398255,0.26595085642398253
ORCL,25,0.5022871718047005,0.01101743697207714,0.21320677886288456,0.05167489059605635,0.0005693248501810325,0.5693248501810325
DHR,25,0.5675296031278139,0.013720809856893626,0.5178638292233086,0.02649501487190576,0.0003635330612129878,0.3635330612129878
VMC,25,0.9392854189936248,0.017031539740377362,0.21222111749780875,0.08025374638107453,0.0013668448708034368,1.3668448708034369
CNP,25,0.08634376505121455,0.004203799975917835,0.15032038017740726,0.027965602341855002,0.0001175617984512178,0.11756179845121781
ZION,25,0.927928495736235,0.016579649695161104,0.2509086201300494,0.06607843798498292,0.001095557354194444,1.0955573541944439
BLK,25,0.5287221758952545,0.010459763823568884,0.3386730745163516,0.03088454503950792,0.00032304504691162876,0.3230450469116288
ALB,25,1.0931260099629856,0.0167458901826239,0.4758844983409833,0.035188980185324396,0.0005892707978219708,0.5892707978219709
NSC,25,0.6642947439049497,0.012520100648186844,0.29998371875816376,0.041735933870064815,0.0005225380926992818,0.5225380926992818
BBY,25,0.7142314832614434,-0.002990063971009097,-0.04204311996952441,0.0711189838712372,-0.00021265031132816344,-0.21265031132816345
GOOG,25,0.28755215147710717,0.01356298158727598,0.2761486149992619,0.04911479127755984,0.000666143009760447,0.666143009760447
SLG,25,0.9199243636714396,0.015958740802337647,0.43577565849951794,0.036621459898167535,0.0005844323863180581,0.5844323863180582
SWKS,25,1.160378184607455,0.027372415753957213,0.3125315753423844,0.08758288094241422,0.002397355030085098,2.397355030085098
DLR,25,0.353981385390068,0.015085147916041864,0.6367965357135162,0.02368911743393719,0.0003573538404914286,0.3573538404914286
WHR,25,0.6305850302774403,0.016729812365491856,0.21607618465497272,0.07742552652068424,0.001295314530990461,1.295314530990461
FDX,25,0.6792389552257375,0.012676565974577746,0.43739763504687806,0.02898178901497521,0.00036738956050962583,0.36738956050962585
ADI,25,0.6789530066693543,0.01644183897956408,0.5070689670394979,0.03242525188547646,0.0005331307703728105,0.5331307703728105
CVS,25,0.28593592074671165,0.013406555808256514,0.3911456992543756,0.03427509450778281,0.00045951096735185655,0.45951096735185654
LKQ,25,0.5212179129531241,0.022969236819150553,0.5153851413595326,0.04456713043484352,0.001023672973307893,1.023672973307893
AVB,25,0.516527085623359,0.009465278590247567,0.25442390311035135,0.03720278823858067,0.0003521347550121516,0.3521347550121516
FITB,25,0.5166698245585994,0.022795193649911207,0.5430941418844277,0.04197282182204444,0.000956778601466722,0.956778601466722
GPN,25,0.566294037750881,0.0034267632045881366,0.08258521593628086,0.04149366403827141,0.00014218896114989046,0.14218896114989046
PPG,25,0.6720545612641823,0.023844296962630223,0.8422204493568745,0.02831123013082608,0.0006750613786167815,0.6750613786167815
KMI,25,0.02010214082016302,0.014581983204231812,0.30233303016990243,0.048231525334949864,0.00070331129234872,0.7033112923487199
PG,25,0.0965840157760797,0.004646891677704165,0.19383115093214695,0.023973915726945603,0.00011140418947352451,0.11140418947352451
MDLZ,25,0.2225317490208219,0.010987351107081515,0.6293417197296071,0.01745848203389752,0.00019182247190310667,0.19182247190310667
DVA,25,0.5638453589460033,0.017801611853882904,0.46558174218112214,0.0382352017724906,0.0006806482211087733,0.6806482211087733
CAT,25,1.0250021277534533,0.011446417664441988,0.34944590741400194,0.032755907056255716,0.0003749377931435454,0.3749377931435454
JCI,25,0.3922076298853053,0.017573133726635375,0.7552410158255642,0.023268245974996396,0.000408895998102857,0.408895998102857
BKNG,25,0.7185900965249293,0.013425445611625335,0.21264235343974439,0.06313627268722667,0.0008476325950831078,0.8476325950831077
HST,25,0.8633844702937494,0.02114341231249573,0.6226787357267596,0.033955571467874514,0.0007179366478516868,0.7179366478516868
AVY,25,0.5276384143644419,0.011550185286676392,0.2979735851298034,0.03876244695195011,0.0004477134444599883,0.44771344445998834
LLY,25,0.10160841612088613,0.010949877616032593,0.38149451301760184,0.02870258219291184,0.0003142897622765011,0.3142897622765011
COF,25,0.6475411905267008,0.016401105903977392,0.35818094975475184,0.045790000599438094,0.0007510066491745724,0.7510066491745724
EMN,25,0.9781563723784044,0.024521701143612237,0.7213215682289605,0.03399551909118653,0.0008336279593760404,0.8336279593760404
PKI,25,0.7265049417704573,0.016114562752791203,0.38227051745962126,0.04215486682017889,0.0006793072467093285,0.6793072467093285
HON,25,0.5231460499593831,0.016048573645305132,0.5597851999423554,0.02866916389886291,0.0004600991881802246,0.4600991881802246
MJN,25,0.41724012533941657,0.0056822320433229205,0.13573637719938741,0.04186226390126879,0.0002378710973458299,0.2378710973458299
MMM,25,0.5530545610081212,0.012404395265637184,0.6675761350802357,0.01858124431627009,0.00023048909902638855,0.23048909902638856
DAL,25,0.7081372001146018,0.014056905332845891,0.20395883240217805,0.0689203069427641,0.0009688062302051165,0.9688062302051165
HD,25,0.41237051383382484,0.027557552573194827,0.9988708234367654,0.027588705092395152,0.0007602771910100473,0.7602771910100472
SYY,25,0.34686697725083354,0.008991396716110898,0.4837566484834936,0.018586611149009762,0.0001671195944488366,0.1671195944488366
HOT,25,0.9686725761510288,0.020662156250340555,0.5325781072159544,0.038796480685906756,0.0008016189458955249,0.801618945895525
ADSK,25,0.9468249868687008,0.01593764830916764,0.2980121657024373,0.05347985801721011,0.0008523431687025143,0.8523431687025143
RTN,25,0.3164573167729257,0.015130413280845476,0.5377405909434949,0.028137011666347057,0.0004257246149998016,0.42572461499980163
CTSH,25,0.4829969026233109,0.006548694251434042,0.09358053945544759,0.06997923168151628,0.00045827259223251663,0.45827259223251665
AN,25,0.48325715915065554,0.005559815706637888,0.08834676757855887,0.06293173886293058,0.0003498888701761554,0.3498888701761554
PWR,25,0.3216014861477663,0.013354935219681521,0.25456751340780615,0.052461270650381434,0.0007006168710780236,0.7006168710780235
EXC,25,0.06789376686138825,-0.0037257408225733406,-0.15639516023404834,0.023822609452860934,-8.875686853874554e-05,-0.08875686853874554
MTB,25,0.45315939628997953,0.013255292170604192,0.4297124586879978,0.030846888198390567,0.00040888451562362933,0.4088845156236293
BWA,25,0.8996673853586745,0.009011633652565685,0.18738014879751114,0.048092787365133,0.00043339458106531834,0.43339458106531836
FISV,25,0.530130005886325,0.016277934210519613,0.7170932462489134,0.022699884981024224,0.00036950723430747456,0.36950723430747456
CNC,25,0.2548032461000401,0.013124936202463643,0.1407804819318527,0.09322980019927055,0.0012236351797838582,1.2236351797838583
MCK,25,0.3523850045390887,0.008509535897904607,0.23061374791389846,0.03689951694068869,0.0003139977640221296,0.3139977640221296
DTE,25,0.1741828809149218,0.01028235274824551,0.4619858909920329,0.022256854481347857,0.00022885282884358755,0.22885282884358754
SPG,25,0.49938139654327535,0.01869004935927562,0.6014551183636955,0.03107471993940849,0.000580788049493211,0.5807880494932111
WDC,25,0.7609240120219094,0.025357699290141804,0.34983499900219467,0.0724847409849428,0.0018380462650199965,1.8380462650199965
GD,25,0.4733032324567514,0.008336715070156254,0.35092393442193986,0.02375647327643503,0.00019805094877742025,0.19805094877742024
CXO,25,1.061548753370605,0.013382783226920814,0.30342576541212213,0.04410562566677194,0.0005902560273861237,0.5902560273861237
TRV,25,0.42440701273248094,0.016302775948872132,0.4596225831141453,0.035469919337761106,0.0005782581478880863,0.5782581478880864
MSI,25,0.3176481428383712,0.010245719068187054,0.31907729182659506,0.03211046141683804,0.00032899476682678224,0.32899476682678225
ANDV,25,1.0804016235319325,0.032130329179717365,0.31949388576906024,0.10056633510333318,0.0032312294512678607,3.2312294512678608
SYMC,25,0.6223772006653994,0.00918304961386587,0.18766253640707048,0.048933845772745746,0.00044936193352838487,0.4493619335283849
HUM,25,0.33164045718911994,0.0012249896138589113,0.022538190108434338,0.05435172957390622,6.658030422330336e-05,0.06658030422330335
KEY,25,0.6560339844435064,0.01879636409879686,0.5039119443440238,0.037300890184822584,0.0007011211131231634,0.7011211131231634
AYI,25,0.9631369092609986,0.026038473803985773,0.4475231059279955,0.058183529429149186,0.0015150103068643365,1.5150103068643366
PCAR,25,0.9176576656299235,0.014878969729455422,0.41745469179208067,0.03564211882631351,0.000530318007110372,0.530318007110372
STJ,25,0.7122032712723181,0.0014057642430209934,0.03147493822956781,0.04466297067107211,6.278560715648851e-05,0.06278560715648851
PDCO,25,0.3117441094183868,0.010859999956108478,0.32979539339008185,0.03292950773045903,0.0003576144525074588,0.3576144525074588
HOLX,25,0.47597931199536664,0.012321704109016434,0.25039224169297697,0.04920960819594769,0.0006063462315110974,0.6063462315110975
CMS,25,0.1200875758326518,0.009752365203151845,0.3679558506902887,0.02650417213058663,0.00025847836602467994,0.25847836602467994
DLTR,25,0.19454862779795876,0.014241483560655454,0.3320493432696939,0.042889660375230364,0.0006108123931559389,0.6108123931559388
LUV,25,0.47349930122903294,0.007670766447803554,0.1824617603109397,0.042040405807395057,0.0003224821343194117,0.3224821343194117
BAC,25,1.27284767578618,0.015266123322518154,0.19100918984938506,0.0799235017674062,0.0012201220343487208,1.220122034348721
JBHT,25,0.6322918982309643,0.0190660453186944,0.5214210578096622,0.03656554531722462,0.0006971603441209784,0.6971603441209784
RIG,25,1.0599167126439661,0.007690169202851288,0.120895136147338,0.06361024477840929,0.0004891735453807551,0.4891735453807551
IP,25,0.7394607374204601,0.02102339432220402,0.4409669096855609,0.047675673299829045,0.0010023044793588797,1.0023044793588798
ROST,25,0.21090649173357023,0.027885731002600545,0.7086801899182561,0.03934882250033978,0.001097270679513551,1.097270679513551
VLO,25,1.248272733093305,0.02786378087720679,0.3938617232383499,0.0707450844629162,0.0019712255316141837,1.9712255316141838
MAS,25,1.0222679844358824,0.03325137228111178,0.3833454062377828,0.0867399784634083,0.0028842233155424073,2.8842233155424073
JNPR,25,1.0874946485580337,0.007088157108467622,0.12976698578393744,0.05462219119637588,0.0003871706728086693,0.3871706728086693
URI,25,1.2779950176570116,0.04053813784019531,0.5354953321195931,0.07570213110866457,0.003068823425679582,3.068823425679582
LNC,25,1.183672654189123,0.02004799909529641,0.33417195121272014,0.059993063518771136,0.0012027408831483837,1.2027408831483837
STT,25,0.6708217135698158,0.015303955619575827,0.26231945674283996,0.05834090924707418,0.0008928466859229242,0.8928466859229243
BRK.B,25,0.2598178618000617,0.00975714027114746,0.49713443325359374,0.01962676414765709,0.00019150109085741814,0.19150109085741815
AMP,25,0.8462850781888713,0.019195351092924424,0.5993220756771468,0.032028439918947535,0.0006147971492028338,0.6147971492028338
TROW,25,0.5849040532103346,0.014115191712406083,0.4284572338725972,0.03294422545939152,0.0004650140581760406,0.46501405817604063
EBAY,25,0.5974536011319215,0.024708771339767666,0.5225135607070003,0.04728828722901437,0.0011684354761909716,1.1684354761909717
HAS,25,0.6161579045237412,0.008292066087039463,0.19569620886109204,0.04237213452062983,0.00035135253969398875,0.3513525396939888
CAG,25,0.18217476331386806,0.0047306231840336865,0.22074423127108403,0.021430336624399776,0.0001013788472770318,0.1013788472770318
EL,25,0.6010521474731009,0.015401465573296403,0.27349007831477024,0.05631453129195518,0.0008673263149693708,0.8673263149693707
BA,25,0.48253407848833973,0.009631786846351399,0.3469514145993139,0.02776119779616672,0.00026738993977207807,0.2673899397720781
AIG,25,0.8865772572224843,0.022723262584026425,0.45522796740762994,0.04991622705746257,0.0011342595346306066,1.1342595346306066
NKE,25,0.22941001057712967,0.008302785278335955,0.22337675081992883,0.03716942451647126,0.0003086097506795771,0.3086097506795771
PGR,25,0.33560288905168917,0.005818154483100786,0.16784500383639483,0.034663852662376364,0.00020167964976915015,0.20167964976915015
GS,25,0.9796245916383476,0.009435260571229181,0.19277977111681924,0.04894320870166234,0.00046179192729223564,0.4617919272922356
RL,25,0.7843206236043341,0.015670124756515316,0.34581247567377105,0.04531393705789271,0.0007100750469060614,0.7100750469060614
HCA,25,0.49756237789592994,0.024293533878734685,0.372351721746276,0.06524351160456975,0.0015849954595332347,1.5849954595332347
DHI,25,0.635358411415942,0.032021197648159805,0.5362042403230458,0.05971828501182322,0.0019122510075727306,1.9122510075727306
GM,25,0.8921482268775998,0.00709606907733786,0.13363917251729862,0.05309872055979189,0.0003767921890105433,0.3767921890105433
AZO,25,0.1466525384564253,0.007730785313357635,0.22509676532862827,0.03434427545891713,0.0002655082203157056,0.2655082203157056
LEG,25,0.4810859100998757,0.010420346284260926,0.2685869648582771,0.038796917377428713,0.00040427731383466743,0.4042773138346674
APA,25,1.0826531525163163,0.0062086911024672115,0.17844195664313256,0.03479389723843939,0.0002160245602044571,0.21602456020445712
ETN,25,0.8966121307642295,0.014544683133745538,0.40682705172786776,0.03575151424167014,0.0005199944461966831,0.5199944461966831
SCHW,25,0.5162968027621538,0.010925292271024213,0.22694782530842963,0.04814010557790707,0.0005259447233965977,0.5259447233965977
OMC,25,0.5845450281164147,0.017751800498214208,0.5927375087539865,0.02994883947116974,0.0005316458234452483,0.5316458234452482
PEP,25,0.06701291928365462,0.006775174155843591,0.3662358365772581,0.0184994844282923,0.00012533722879499694,0.12533722879499695
MYL,25,0.6147155944228393,0.013187650445933754,0.2730088013385443,0.04830485457346271,0.0006370275369564906,0.6370275369564906
BIIB,25,0.48388578379815,0.02329583760416276,0.6710505097296083,0.03471547561084416,0.0008087260821814986,0.8087260821814987
ORLY,25,0.2626985486369035,0.0137553496931702,0.2182459255851317,0.06302683386318073,0.0008669561398413922,0.8669561398413922
MO,25,0.07458169068442491,0.012814607463654903,0.5599364598114079,0.022885824345089064,0.0002932728554644734,0.2932728554644734
ABC,25,0.342867409836502,0.002580409775143781,0.08180095067232189,0.031544985161363004,8.139898806714661e-05,0.08139898806714661
PSA,25,0.4515886720899469,0.013228494783724225,0.37468038512966123,0.03530607768310688,0.00046704626446474165,0.4670462644647417
TIF,25,0.6716103222970891,0.0027471447131654494,0.042566990251740114,0.06453697329594844,0.00017729240499366456,0.17729240499366455
AEE,25,0.15293225138594368,0.007794807855582799,0.3479169720400773,0.022404218483152636,0.0001746365782306715,0.1746365782306715
