Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.29197219792571644,0.007225589573180632,0.16487783432469755,0.04382389908731527,0.00031665350830142544,0.3166535083014254
NSC,25,0.3402793821893085,0.015434111361503813,0.5968131177090724,0.02586087822725682,0.0003991396744657711,0.39913967446577114
TRV,25,0.1868277839433296,0.007024118044282638,0.2551257019105739,0.02753198910059135,0.00019338794143645662,0.19338794143645663
CHD,25,0.3983682352024273,0.007177549856137497,0.35012056220597104,0.02050022372554927,0.00014714137785210268,0.14714137785210268
JPM,25,-0.14953816138076406,0.0066620910650049305,0.23451881196055277,0.02840749110619547,0.00018925329267779187,0.18925329267779187
MMC,25,0.15484137115863403,0.01057221751530188,0.5637176465470348,0.018754455497464663,0.00019827618290024554,0.19827618290024554
ORLY,25,-0.0864692428827419,0.00931092192198458,0.2885385701630329,0.03226924537930451,0.000300456424208066,0.300456424208066
BWA,25,0.05706791841488151,0.009281852342633462,0.24990330816812403,0.03714177459543287,0.0003447444675381826,0.3447444675381826
FE,25,0.5482314753764529,-0.0013515823555867688,-0.0334907022158694,0.040356942857600886,-5.454573189175683e-05,-0.05454573189175683
ECL,25,0.2373863142103582,0.00833478387543801,0.347429290377907,0.023989871050803087,0.00019995039040807068,0.1999503904080707
WHR,25,0.5144415076526365,0.006327533099388271,0.14642642156615007,0.04321305562008646,0.00027343203976180344,0.2734320397618034
AAPL,25,-0.3180087022939255,0.01570730202568962,0.42561972525166814,0.036904544347426384,0.0005796708241854829,0.5796708241854829
AEE,25,0.2579345375462513,0.009186080303413236,0.39025270574038534,0.023538799778429348,0.0002162293050106177,0.21622930501061768
SLG,25,0.3321277195294183,0.009941695796623164,0.4069793853025346,0.024428008286544654,0.0002428558273022168,0.2428558273022168
SCHW,25,-0.10658859182488839,0.011104739762265513,0.34746037374464583,0.031959730091197576,0.00035490448553499536,0.3549044855349954
CRM,25,0.7207496820065802,0.007106828542946694,0.13942228430443318,0.05097340484989256,0.0003622592485183939,0.36225924851839386
WY,25,0.23721998139815786,0.010036531406524898,0.32197055002202085,0.031172203190131705,0.00031286079632833247,0.31286079632833247
BBY,25,0.19942201033811668,-0.005417270317138583,-0.05453045582159949,0.09934393974005265,-0.0005381729759413912,-0.5381729759413912
FB,25,0.16687439121640052,0.02317449014069619,0.3646407456652831,0.06355430767457045,0.001472838676603105,1.472838676603105
LRCX,25,0.07617954723043524,0.015006614593536366,0.4573599300696516,0.03281138903281492,0.0004923878694940394,0.49238786949403945
DLR,25,0.22598456401001757,0.010764545063149247,0.23614192280964616,0.045585065688766066,0.0004907024938133409,0.4907024938133409
RHI,25,0.2305183603059762,0.013794307449776342,0.4770655997477312,0.028914907000359428,0.00039886111704464815,0.39886111704464816
STZ,25,0.028129948321623514,0.017632719170225908,0.4414447256765473,0.0399432095223302,0.0007043073962647418,0.7043073962647418
IPG,25,0.10910122119920022,0.00824961368353127,0.2826657207953045,0.0291850517293723,0.00024076540210119765,0.24076540210119765
IPGP,25,0.6107101484072445,0.00733193038082545,0.14758372462810432,0.04967980310363595,0.00036424885768897487,0.36424885768897486
IQV,25,0.35128033124279684,0.010159994371678513,0.2770379661295088,0.036673653483757354,0.0003726041129838628,0.37260411298386276
HRB,25,0.19365002710584503,0.00859300481565115,0.27830656369235335,0.030876040800640478,0.00026531796728814503,0.26531796728814505
ALXN,25,0.581030754520196,0.015832771710741635,0.21528161196252343,0.07354446841236877,0.001164412778960884,1.164412778960884
INCY,25,0.01877504726508868,0.017961340735794275,0.21430092446086213,0.08381364093963375,0.0015054053632242786,1.5054053632242785
CAG,25,0.08767076477317133,-0.0008159809402319147,-0.01776246290763155,0.04593850213651018,-3.74849421661954e-05,-0.0374849421661954
CME,25,-0.3817185799993809,0.004114829534805254,0.12490296377756593,0.03294421053237111,0.00013555981049944297,0.13555981049944296
GPC,25,0.3190854763428945,0.00571117623308045,0.25808666228365645,0.02212890888101549,0.00012638209846525857,0.12638209846525858
HSY,25,0.27656620254920183,0.0007889079677334232,0.03048839556066485,0.025875680016145125,2.04135301352574e-05,0.0204135301352574
AIV,25,0.31405062228998565,0.009696684148164292,0.2836780801590873,0.03418200004288795,0.0003314520579684227,0.3314520579684227
CNC,25,-0.34402270466346174,0.011276174810834027,0.2223612985657797,0.05071104946573366,0.0005718266586164642,0.5718266586164642
WFC,25,0.28078944900962094,0.00948598574830251,0.492253713813071,0.019270521444770105,0.00018279989178744712,0.18279989178744713
AOS,25,0.3916958425445735,0.005705535794170205,0.1466882278309868,0.03889566244364261,0.00022192059431016466,0.22192059431016464
VFC,25,0.1018467902535027,0.012179556641446342,0.4337150601806738,0.028081931571323975,0.00034202547617416063,0.3420254761741606
TAP,25,0.6912400700291059,0.016594865069094644,0.48480567895682447,0.0342299312681371,0.0005680410907191189,0.5680410907191189
AET,25,-0.062244697224288534,0.010315290597886405,0.2706032437059323,0.03811961178520148,0.0003932148730429686,0.3932148730429686
DGX,25,-0.0010696141906235664,0.002987606034958154,0.07128135499445813,0.041912868171353215,0.00012521913789114038,0.1252191378911404
AMG,25,0.4929060393906274,0.0064182732067804065,0.19291410713100343,0.03327010814414888,0.00021353664368827736,0.21353664368827735
IRM,25,0.29208753245807945,0.013785990966146067,0.25438011429809676,0.05419445228329002,0.0007471242295926703,0.7471242295926703
ORCL,25,0.22361470025427418,0.01034987824237712,0.3166400697289989,0.032686571384459386,0.00033830203398992276,0.33830203398992276
CAT,25,0.4156608466744622,0.011362874366516496,0.4122047971900601,0.02756608958453553,0.0003132300127252161,0.3132300127252161
GILD,25,0.32963758326400977,0.022352992812484745,0.4280775474620752,0.0522171577206232,0.0011672097512174728,1.1672097512174728
NCLH,25,0.05688949966120076,0.0026238268788050774,0.05710045151831958,0.04595107059640804,0.00012056765414072507,0.12056765414072507
BRK.B,25,0.22622680685954932,0.007924415510717346,0.3194311191550898,0.0248079007821085,0.00019658811374607756,0.19658811374607757
ILMN,25,1.04344995277666,0.032640046534502254,0.4577585357746469,0.07130406968658001,0.002327368152669363,2.3273681526693633
NOC,25,0.24282820317992834,0.012981702735015846,0.39443821394770767,0.0329118789102338,0.0004272522284634924,0.4272522284634924
ABC,25,-0.02636865599529696,0.012008438696636793,0.37353109465912754,0.0321484311971278,0.000386052465223755,0.38605246522375497
PRU,25,0.11278219735092615,0.006392454763874928,0.19397947595398185,0.03295428411916848,0.00021065877050766645,0.21065877050766646
ETN,25,0.5877895945687631,0.003450734176170348,0.0851397153121204,0.04053025269722865,0.00013985912815114734,0.13985912815114734
ISRG,25,0.21004127745320061,0.0075670175044816445,0.11473099098426222,0.06595443340604999,0.0004990783520817492,0.4990783520817492
SYMC,25,0.4296323738032616,-0.0020180480168860097,-0.04318142918990766,0.04673416454121594,-9.43117880732253e-05,-0.0943117880732253
FTI,25,-0.015125124929075535,0.004760713938042463,0.10808019368886934,0.044047977483711205,0.0002096998203492845,0.2096998203492845
CNP,25,0.3308318162198093,0.004480282857833976,0.23668630939475416,0.018929201563414447,8.480817727704984e-05,0.08480817727704984
WELL,25,0.48224081131595226,0.005629940521931816,0.18482983873633818,0.03046012786908822,0.00017148870819340441,0.17148870819340442
HII,25,0.33721756901424266,0.018606848332768114,0.38345080000304915,0.04852473467944298,0.0009028923785682087,0.9028923785682087
