Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.3012857018982533,-0.012404136401401741,-0.3021354931863599,0.041054879950005604,-0.000509250330843043,-0.509250330843043
MRO,25,1.5659112813593765,-0.008547535542156306,-0.2039358379416692,0.041912866460485074,-0.00035825171574464717,-0.35825171574464715
T,25,0.30764049875455335,0.0034822434175703024,0.1790679859268087,0.019446487877479206,6.771740440621265e-05,0.06771740440621264
FDX,25,1.0418897568298693,-0.007546220370250221,-0.2368658456871038,0.03185862591696172,-0.0002404122118627582,-0.2404122118627582
KMB,25,0.3153028056444694,0.007540265498101136,0.3589088190480793,0.021008861019631408,0.00015841238990072857,0.15841238990072856
ETR,25,0.44251792957206415,-0.0018627710970474764,-0.08317858852052652,0.022394838986571505,-4.1716458787217396e-05,-0.04171645878721739
CAM,25,1.4826649272399433,-0.007015897787441907,-0.141330895744766,0.04964164240572098,-0.00034828068911928016,-0.3482806891192802
CVS,25,0.9476802187991213,0.005023451176842827,0.15600957960462855,0.03219963280186795,0.00016175328329245045,0.16175328329245045
COG,25,0.6685240162120145,-0.02407689849247128,-0.1434740528132378,0.16781360824742655,-0.00404043121142863,-4.04043121142863
EOG,25,1.2848505187990757,-0.006594860310461371,-0.14531687277184893,0.04538261926965263,-0.00029929203460621155,-0.29929203460621157
UNH,25,0.8832708520821968,0.003740315746951023,0.117016629649406,0.03196396749895633,0.00011955533097137707,0.11955533097137708
GRMN,25,0.4580917654165675,0.013269370550218594,0.514337844946721,0.02579893873372887,0.00034233567786023564,0.34233567786023567
PFG,25,1.2042774984780646,-0.00930680601287185,-0.30205037844276045,0.030812098501096633,-0.00028676222359920586,-0.28676222359920583
AMGN,25,0.5303787600524641,0.007237963119152027,0.22269612254119484,0.032501522866942294,0.00023524482382720457,0.23524482382720457
NKE,25,0.7856341363341708,0.009099966167278612,0.38191878077781066,0.02382696695026556,0.00021682459311628223,0.21682459311628222
NOV,25,1.677700771371762,-0.006545185980239585,-0.11386864517534505,0.057480142757127976,-0.00037621822451612395,-0.37621822451612397
JNPR,25,2.4301593233246033,-0.03339901989878005,-0.5432402242828918,0.06148112456670283,-0.002053409302802683,-2.053409302802683
MAC,25,1.1823334847457896,0.0033848817163937743,0.09914514689828925,0.03414066973813905,0.00011556212878206509,0.1155621287820651
SYK,25,0.9192640193741672,-0.006644207626769879,-0.18399549580400565,0.0361107080243278,-0.00023992704166329905,-0.23992704166329906
IVZ,25,1.5084227013608014,-0.004932072691528451,-0.14392150172706825,0.03426918585717372,-0.00016901811572707953,-0.16901811572707953
PAYX,25,0.7808986972380597,-0.003923249244104676,-0.22820086531455075,0.017192087500180562,-6.744884428966484e-05,-0.06744884428966484
D,25,0.2678171007266906,0.004977874539111034,0.2296256454695787,0.02167821686001755,0.0001079114437608089,0.10791144376080891
EIX,25,0.7123233655872773,0.0026100622387085076,0.11551100520146432,0.02259578846324004,5.897641422174816e-05,0.05897641422174816
SYMC,25,0.9222558531220645,-0.010818831531398378,-0.30634088584057106,0.03531631601087953,-0.0003820812732313328,-0.3820812732313328
BMS,25,0.6642593664883762,6.383648862726393e-05,0.0022325089262837244,0.028594057508888583,1.8253442269734967e-06,0.0018253442269734966
GWW,25,1.1442782949022117,0.008909254026289927,0.26682830255537215,0.03338946408970645,0.0002974752173768801,0.2974752173768801
PH,25,1.6113731095523878,-0.00890686163816636,-0.18929982700526693,0.04705161002560527,-0.0004190821803510273,-0.4190821803510273
PKI,25,1.1460251328930222,-0.00626356794591202,-0.15441170405775817,0.0405640750105906,-0.0002540758399919061,-0.2540758399919061
LLY,25,0.4154393248945979,0.004391026269806316,0.14504082535902832,0.030274415902811803,0.00013293575553228874,0.13293575553228873
VLO,25,2.138631585680381,-0.013714696265817863,-0.27378511667916583,0.05009292116448164,-0.0006870091988384249,-0.6870091988384249
AVB,25,0.6681624626004339,0.004034008267820291,0.09822678737958047,0.04106831115458924,0.00016566990674302926,0.16566990674302925
MDLZ,25,0.4028245163251907,0.005616385645335245,0.3097299176940865,0.018133171271115075,0.00010184288283149617,0.10184288283149617
AZO,25,0.48050659887270464,0.011337821527401004,0.521189617440851,0.02175373635237029,0.00024663998031730964,0.24663998031730963
SCHW,25,1.184072607424478,-0.01389728746884875,-0.3096508321834331,0.04488051064114751,-0.0006237173581287522,-0.6237173581287522
NSC,25,0.7261304246759698,-0.002793554320955745,-0.06807936282111092,0.041033790640729734,-0.00011463012314960395,-0.11463012314960395
ABC,25,0.7035538747779619,-0.006151450422150524,-0.20800995737731323,0.029572865163335862,-0.00018191601389320292,-0.18191601389320292
