Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.49795945741279307,0.005345450292988623,0.2619257085990112,0.020408268900293822,0.00010909138697246621,0.10909138697246622
RSG,25,0.37007920657185506,0.008242044606296583,0.38702447515823946,0.021295926059784014,0.00017552197251713368,0.17552197251713367
HON,25,0.8977810948306385,0.0019337927133285474,0.11489286656575182,0.016831268738706776,3.254818484298573e-05,0.03254818484298573
AEP,25,0.5608439063376107,0.011189234596403756,0.39166474175774807,0.028568398948007695,0.00031965851787291237,0.3196585178729124
COF,25,1.3199270260625542,-0.0010801095048054736,-0.05818696599481185,0.018562739719094133,-2.004979160582366e-05,-0.02004979160582366
LLL,25,1.400042867521494,0.0029009430152746015,0.0766165776052406,0.037863124482294494,0.00010983876650338498,0.10983876650338498
SLG,25,0.43980855804096625,0.010337815736269637,0.4194924153500144,0.02464362967717548,0.00025476130267550613,0.2547613026755061
FIS,25,1.1143647498332403,0.003698709894087598,0.21216214854507695,0.01743341081079669,6.44811290535874e-05,0.06448112905358741
EBAY,25,0.8156154210693857,-0.0005656466675673863,-0.014759702267991864,0.03832371800575253,-2.167768337874616e-05,-0.02167768337874616
VAR,25,0.5569691269038423,0.0031726926168582662,0.13379563061960184,0.023712976292018375,7.523398480542181e-05,0.07523398480542182
IPGP,25,0.7398118154943347,-0.0028102862520916452,-0.04985688355158324,0.056367066128071346,-0.00015840759101045954,-0.15840759101045954
DHR,25,0.8589539249498859,0.001970088662414051,0.09341114027077815,0.021090510796712272,4.1550176205123985e-05,0.04155017620512399
BMY,25,1.2522758084782104,0.0017217820708398312,0.04444899245536321,0.03873613271591899,6.669517880394154e-05,0.06669517880394155
PFG,25,1.463578167816463,-0.0008829639817338909,-0.04813861632643979,0.018342113860238422,-1.6195425887452505e-05,-0.016195425887452503
IVZ,25,1.4259137132734696,0.0002459079270580129,0.011053084282735343,0.02224790119823073,5.4709352650484e-06,0.0054709352650484004
HP,25,1.2218995075978805,-0.011494357753903634,-0.19834870557999662,0.05795025342006989,-0.0006661009447396609,-0.666100944739661
FISV,25,1.0519621162721604,0.0047341260593764985,0.2482861644431879,0.019067216532154964,9.02666066646492e-05,0.0902666066646492
DVA,25,0.6474859443393399,0.004068058523842278,0.22322330516423144,0.01822416580047185,7.413697302452443e-05,0.07413697302452443
AOS,25,1.3256724903923478,-0.0017411450483243327,-0.06094768561881979,0.028567861611904943,-4.974079078678308e-05,-0.04974079078678308
GPS,25,1.0749760133748067,0.00018274435665682764,0.004301192717533341,0.0424869027402307,7.764241707604668e-06,0.007764241707604668
LB,25,0.7154499340787858,0.01083532860161505,0.298124088401182,0.036345028876143944,0.00039381033090820733,0.39381033090820733
CSX,25,0.6561465607159311,0.008627021648776012,0.3313323330313383,0.026037367285733762,0.0002246249312511575,0.22462493125115748
HBAN,25,1.2321360568201216,0.0008705126898365112,0.03679732886033654,0.023656953284313737,2.0593678036864638e-05,0.020593678036864637
F,25,1.3805468022475902,-0.0035083793855317127,-0.08915113324857488,0.03935316644545061,-0.00013806583791261723,-0.13806583791261723
APA,25,1.9560837167008607,-0.018782177399384512,-0.3719402371670433,0.050497836809597955,-0.000948459329243038,-0.948459329243038
DISH,25,1.1841923192878312,0.005291866186848025,0.10556297980514508,0.05012994324919675,0.0002652809516290347,0.2652809516290347
MMM,25,1.293793796376873,0.0036320987587250405,0.24914913501828864,0.014578010710165333,5.294877460507185e-05,0.05294877460507185
HCA,25,0.03753254627399016,0.017515928492720927,0.3296485916483474,0.05313515342242396,0.0009307115477969338,0.9307115477969338
SWKS,25,1.3867695648674787,0.03442715008154852,0.7164288300711729,0.04805383122023215,0.0016543564594123342,1.6543564594123341
NEM,25,0.2008624292854185,-0.009049625339118806,-0.13418192373448204,0.06744295421659122,-0.0006103334674234934,-0.6103334674234934
MTD,25,1.14463896196122,0.005286570122486616,0.1760553964578398,0.030027878888407706,0.0001587444873731028,0.15874448737310282
BIIB,25,0.3866846517352596,0.006589587146608981,0.13645288033649003,0.0482920340732947,0.0003182245670129857,0.3182245670129857
CF,25,1.5170442207463306,0.0016614349491624663,0.04333053503776619,0.038343282576926103,6.37048697389173e-05,0.0637048697389173
