Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4577086780440271,0.009265152827165038,0.4239198259163185,0.021855908265526542,0.00020249833025660297,0.20249833025660297
RSG,25,0.5424105495893012,0.005317786247160725,0.26484560959952724,0.020078815938092173,0.00010677485125485813,0.10677485125485812
HON,25,1.0931748038719094,0.0033487217758203652,0.19562844783202593,0.01711776489018461,5.732263204113451e-05,0.05732263204113451
AEP,25,0.3175329804913841,-0.0002480042169796344,-0.006170455773169075,0.040192203962959826,-9.967836072519612e-06,-0.00996783607251961
COF,25,1.3463567472204248,-0.0030728572171156124,-0.10096980856631076,0.03043342619687695,-9.351757333062868e-05,-0.09351757333062868
LLL,25,1.4375599371292984,-0.0013438911163540616,-0.0437471037327478,0.030719544876934655,-4.128372345855241e-05,-0.041283723458552406
SLG,25,0.925085049720381,-0.0011733382475826617,-0.03501592966634609,0.033508699005366134,-3.931703816973118e-05,-0.03931703816973118
FIS,25,0.9371940433818108,0.0002048391521087471,0.006277050204502936,0.03263302752649687,6.684521689269023e-06,0.0066845216892690235
EBAY,25,0.8061078031376148,0.0063426668040123145,0.16254960942740415,0.03901988338424766,0.0002474901190376993,0.2474901190376993
VAR,25,0.795751961462843,-0.0024602803690028942,-0.0838537430830117,0.029340137703421535,-7.218496481556967e-05,-0.07218496481556967
IPGP,25,1.340107619742209,0.008836102728934887,0.14558627980294023,0.060693237995332265,0.00053629168587845,0.53629168587845
DHR,25,0.7826801630426619,0.004278780203077137,0.23103449076153984,0.018520092774777258,7.924340632386885e-05,0.07924340632386885
BMY,25,0.757607298466324,0.007579375679687037,0.197744226766461,0.038329188182259284,0.0002905113167307638,0.2905113167307638
PFG,25,1.6668415725451817,-0.0030455305700646754,-0.09494526995162791,0.03207669609677546,-9.769055854940391e-05,-0.09769055854940391
IVZ,25,1.535679887413667,-0.004986468680030714,-0.20267688048206914,0.024603046327584796,-0.00012268231994584625,-0.12268231994584626
HP,25,2.1383188686973233,-0.0051784957237883,-0.08432000738694415,0.06141479210294902,-0.00031803623828246895,-0.31803623828246896
FISV,25,0.9952983896516658,0.011322874528130683,0.6434715506153005,0.017596542562454427,0.00019924344356358266,0.19924344356358267
DVA,25,0.7868697770978017,-0.0023577557178958036,-0.0841918898713949,0.02800454677401031,-6.602788028350329e-05,-0.06602788028350329
AOS,25,1.7552154066113648,0.015115849750236237,0.451202023471662,0.03350128980790264,0.0005064004631753769,0.5064004631753769
GPS,25,0.35288011216894893,-0.019189706603327226,-0.5311092642398065,0.036131372384916045,-0.0006933504352420985,-0.6933504352420985
LB,25,0.49533869985074125,0.005135149163499499,0.14446731148858652,0.035545405466379125,0.00018253095914692728,0.18253095914692727
CSX,25,1.4799810475831032,-0.01119800391303199,-0.2648040139511158,0.04228789339688484,-0.00047353999573219606,-0.4735399957321961
HBAN,25,1.2463424244549182,0.003955002507192088,0.13599206519994542,0.02908259758668387,0.00011502174637099327,0.11502174637099327
F,25,1.3745381301154327,-0.0005391690774055372,-0.019190676193135955,0.02809536631118736,-1.51481527333735e-05,-0.015148152733373499
APA,25,1.7219113888189272,-0.011023714208050794,-0.20022493300792693,0.05505665074995612,-0.0006069287831199817,-0.6069287831199817
DISH,25,0.9825044029398117,-0.008427025598484909,-0.24384613178767392,0.03455878318308793,-0.00029122775053637174,-0.29122775053637173
MMM,25,0.875147527388255,-0.0017560912164623905,-0.0947067909400792,0.01854240017036863,-3.256214607131508e-05,-0.03256214607131508
HCA,25,0.19713256327575251,-0.003302336248147344,-0.07125213561627582,0.04634718973101216,-0.00015305400464848382,-0.15305400464848382
SWKS,25,0.5950133453980008,0.004368785711633521,0.06759344872784596,0.06463327132816861,0.00028236891227463557,0.28236891227463556
NEM,25,1.5515549326348976,-0.0011280572217726777,-0.012004178584228696,0.09397204597195342,-0.00010600584510341613,-0.10600584510341614
MTD,25,1.054088419577747,0.00577274132392669,0.22096943176701941,0.026124614964902558,0.0001508106443795666,0.1508106443795666
BIIB,25,1.1279014269224108,-0.0035989146086588975,-0.06344764519832448,0.05672258753511528,-0.0002041397489210595,-0.2041397489210595
CF,25,1.5062463602064207,-0.007929861285313132,-0.14075529597188008,0.0563379248401236,-0.0004467519290845772,-0.44675192908457717
