Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.577143185285768,0.01427936529503404,0.23537302401634447,0.060666957714077166,0.000866285650537691,0.866285650537691
SLB,25,1.411471316870696,-0.03021674483768632,-0.4342048427268496,0.06959098992982703,-0.0021028131857115813,-2.1028131857115815
PNW,25,0.19697069707298012,0.0033882341728272993,0.1187111652288898,0.028541832322969495,9.670641163179203e-05,0.09670641163179203
PNR,25,0.6239325129920791,-0.003926331257114347,-0.09162844619311401,0.04285057119531746,-0.00016824553706937863,-0.16824553706937864
GPN,25,0.6149220896239719,0.008959853409757648,0.3179021934955135,0.028184308234048397,0.0002525272702324991,0.2525272702324991
ITW,25,0.5481193933004471,0.007281151965041136,0.21357227295167322,0.03409221555032428,0.0002482306022468496,0.24823060224684962
HES,25,1.727614091843763,-0.012149721956172336,-0.18228767734017687,0.06665136192118508,-0.0008097955153426111,-0.8097955153426111
LNC,25,1.4091532270311178,-0.012815399526293394,-0.24641354233867005,0.0520076916417197,-0.0006664993468289076,-0.6664993468289075
JBHT,25,0.5667575616392966,-0.0020689743539618645,-0.04063433320058012,0.050916901816721004,-0.00010534576404199002,-0.10534576404199002
DTE,25,0.3020758730531074,0.0019679301202636854,0.08550994632669444,0.02301404929837195,4.52900408034995e-05,0.0452900408034995
ALB,25,0.5967730564496319,-0.022778319763304505,-0.37255239110903215,0.061141252363182776,-0.0013926949970574744,-1.3926949970574745
K,25,0.09190407505088825,-0.0039003078157922484,-0.10367496223390897,0.037620537608612455,-0.00014673167686917737,-0.14673167686917737
SWK,25,0.58657558113811,0.00795529279213373,0.15272783738870915,0.05208803403590816,0.0004143755617222765,0.4143755617222765
JNPR,25,0.5266640506604372,-0.010305865589994287,-0.26004628767160703,0.03963088910928347,-0.0004084306163722438,-0.4084306163722438
APTV,25,1.1999131085259833,-0.007009349009319817,-0.13168613072892954,0.05322769353553468,-0.00037309148095167886,-0.3730914809516789
CDW,25,0.6652519377745811,0.011526199885028628,0.2565101704429675,0.04493467009563024,0.0005179259892900526,0.5179259892900526
PVH,25,1.4845440486250447,-0.029125625245456217,-0.3773221021960644,0.07719035030267572,-0.002248217215481221,-2.2482172154812208
CCL,25,1.1029079358356757,-0.019614562082845982,-0.34912411176087854,0.05618220404175451,-0.0011019893291281144,-1.1019893291281144
TT,25,0.6839799604345482,0.00527785757845858,0.14759381778577005,0.03575934044960678,0.0001887327059926376,0.1887327059926376
SCHW,25,0.9726859992481276,-0.013469016247268088,-0.24610239330863357,0.05472931841982042,-0.0007371500789984699,-0.7371500789984698
LYV,25,0.8741644119343751,0.0038800350763391785,0.08760552149019475,0.04428984623729968,0.00017184615692639155,0.17184615692639155
DLR,25,0.31322851858309286,0.006007495214618805,0.1762830877797312,0.03407868156998291,0.0002047275164521904,0.2047275164521904
KEYS,25,0.8760906210114381,0.014212365433829659,0.27019977754820007,0.052599471260831664,0.0007475629071851604,0.7475629071851605
