Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.154029494163431,0.005186961794736293,0.17926080871547634,0.02893528056636777,0.00015008619481772514,0.15008619481772514
VRSK,25,0.5916536282435494,0.009423085328130012,0.21403708030887317,0.044025480606125454,0.00041485586036345317,0.4148558603634532
DOV,25,0.9086136070385611,0.014525914605951817,0.3648751156282691,0.03981064748945682,0.0005782860658394999,0.5782860658394999
VRTX,25,1.1180330137988583,0.00038022990351143857,0.005726258050498759,0.06640111223739216,2.5247688499075823e-05,0.025247688499075823
LLTC,25,0.6428646466240676,0.023721866397625684,0.4209024812540912,0.056359530898809844,0.0013369532622144237,1.3369532622144236
GLW,25,0.6694276977422348,0.014352707930158444,0.29232722480897205,0.049098088416286066,0.0007046905229680495,0.7046905229680495
HOG,25,0.7465651247792003,0.0027080373281286145,0.05098481985985501,0.05311458068445386,0.00014383626716140015,0.14383626716140016
ADBE,25,0.45355480215214455,0.012647285087951522,0.32561417687751404,0.038841321987982846,0.0004912372723749391,0.4912372723749391
BEN,25,1.0061660819492113,-0.0006511470354513861,-0.014946339946601217,0.04356565137536941,-2.8367644740580394e-05,-0.028367644740580393
INTC,25,0.8256358120266147,0.017465455343407717,0.47905629479213674,0.036458043727378646,0.0006367563346285376,0.6367563346285376
PNW,25,-0.009021291933524344,0.011670428300833058,0.3305214882988494,0.035309136361751293,0.0004120727442741559,0.4120727442741559
ETR,25,0.17182840854249531,0.009431066329862924,0.2475035766136042,0.03810476785386599,0.00035936859311383863,0.3593685931138386
AAPL,25,0.4712688402947268,-0.003943353640147608,-0.07638514433676812,0.051624614633993274,-0.00020357411203817484,-0.20357411203817483
MPC,25,1.3962611925365622,0.000948597395663232,0.01375474176107829,0.06896511851261886,6.54201318126764e-05,0.06542013181267639
CAH,25,0.4804027140478009,0.00542885099052832,0.12270140208404326,0.0442444087705687,0.00024019630237944175,0.24019630237944176
TPR,25,0.6724755106642628,0.021167938725266396,0.406898962120193,0.05202259208273342,0.0011012110415368297,1.1012110415368297
TXN,25,0.8106404293590048,0.0234946638856729,0.6081312242210241,0.038634200892690575,0.0009076975644653289,0.9076975644653289
DFS,25,0.7663346639023518,0.009578451603065937,0.32439979262995466,0.029526688427918172,0.0002828199561056213,0.2828199561056213
ROP,25,0.5165172635156232,0.005291959895621637,0.14344080348324026,0.03689298837649047,0.0001952362149180228,0.19523621491802282
CHRW,25,0.16078686915565799,0.003938447924650791,0.11745502043099786,0.03353154177828047,0.00013206223112701004,0.13206223112701004
EXPE,25,0.714994718602453,0.011581503603891811,0.2167523844746678,0.053431954771622645,0.0006188223767505319,0.6188223767505319
BBBY,25,0.6803062084009577,-0.0080014531405804,-0.17429489317044186,0.04590755928090119,-0.00036732718438454775,-0.36732718438454776
FRT,25,0.12489401526673657,0.01031916498781768,0.36066964048247896,0.028611127274292936,0.00029524294283087915,0.29524294283087915
ORCL,25,0.48147939099801834,0.006739056599047344,0.21457867869925012,0.03140599354930642,0.00021164676807809176,0.21164676807809177
DHR,25,0.5142080335374581,0.012122026135473507,0.581739727813128,0.020837542213323724,0.00025259323130894266,0.2525932313089427
VMC,25,0.6972289314743977,0.01988396127678217,0.3918344075344434,0.0507458275599095,0.001009028070159506,1.009028070159506
CNP,25,0.3415057412174146,0.015344212730320793,0.3381243968424525,0.04538037738066667,0.0006963261643111873,0.6963261643111873
ZION,25,1.3418705882051591,0.0077237093150157345,0.24800054619557135,0.03114392058203322,0.00024054658950556024,0.24054658950556024
BLK,25,0.9540199573842012,0.013440806581827518,0.4423880489490592,0.030382390785098315,0.00040836383803600514,0.4083638380360051
ALB,25,0.8346272173712866,0.029469738537956522,0.5117832958766838,0.05758245486983884,0.0016969398893878318,1.6969398893878318
NSC,25,0.9717429374239694,0.014289343632879665,0.2556343610288786,0.05589758581502047,0.0007987398119592074,0.7987398119592074
BBY,25,0.5267199990094351,0.008560649248564998,0.14527063152359496,0.058928973866094685,0.0005044702758454899,0.5044702758454899
GOOG,25,0.4452263583701375,0.010828915192175478,0.27731580717901205,0.03904903691690835,0.0004228587091093299,0.42285870910932993
SLG,25,0.8224820085480189,0.010065938254963136,0.255519900167203,0.03939395032784668,0.00039653707161918945,0.39653707161918944
SWKS,25,0.9544626377744463,-0.004272818193343792,-0.06569922358173266,0.06503605309776944,-0.00027788723089942213,-0.27788723089942213
DLR,25,0.15332365985063984,0.022770226727615608,0.5589245856688684,0.04073935430907256,0.000927644334354246,0.9276443343542461
WHR,25,0.9188679363872727,0.012865013685489049,0.28554297834250003,0.04505456152403741,0.0005796275506004497,0.5796275506004497
FDX,25,1.1083343388920337,0.009275653265145744,0.3161971580714951,0.029335030465544008,0.00027210157112087316,0.27210157112087313
ADI,25,0.8307956539208604,0.012467576304768004,0.3592977086913319,0.034699849186844496,0.0004326230175009257,0.4326230175009257
CVS,25,0.1226892939114374,-0.005663186205337566,-0.17642094842338815,0.03210041809630583,-0.00018179064494856754,-0.18179064494856753
LKQ,25,0.7641042243937949,0.01093620300035907,0.2815960454966087,0.038836493534816975,0.00042472377711889105,0.42472377711889103
AVB,25,0.3242383206911167,0.007195405306453001,0.18875322386672627,0.038120701512009615,0.00027429389794522496,0.27429389794522496
