Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3172699226764467,0.00703465812352505,0.1164519899777602,0.0604082259553359,0.0004249512174444404,0.4249512174444404
SLB,25,0.12695239845746484,-0.02020149733810345,-0.11189583725847074,0.1805384170944586,-0.0036471463523591154,-3.6471463523591154
PNW,25,0.019328666913375484,-0.0003626061695570611,-0.005895459979996367,0.06150600136162481,-2.230245555851016e-05,-0.02230245555851016
PNR,25,-0.11518145368185136,0.00951836574928416,0.12736352784730384,0.07473384186323521,0.0007113440407034368,0.7113440407034367
GPN,25,0.03898881753089621,0.003016307390362523,0.04222780604060094,0.07142941282486762,0.00021545306579290376,0.21545306579290377
ITW,25,0.17291046496155524,0.006531388060755809,0.10900718789672406,0.059917040213382976,0.00039134144108551525,0.3913414410855153
HES,25,0.3052739708814875,-0.01133045322741668,-0.07879781147255323,0.1437914710532702,-0.0016292225372705174,-1.6292225372705174
LNC,25,0.16295507843721335,-0.007880846390628731,-0.03907358171563423,0.20169244908191833,-0.0015895072093643052,-1.5895072093643052
JBHT,25,0.15190276876071832,0.004579583084841431,0.059473464811172314,0.07700212354167633,0.00035263762246833105,0.352637622468331
DTE,25,0.1666983394638398,0.00036255953897551454,0.0047161795048126795,0.07687568689985962,2.7872013600839103e-05,0.0278720136008391
ALB,25,-0.12481814176414696,0.03227886099806732,0.30598190088737964,0.105492713472448,0.003405184634486093,3.4051846344860928
K,25,0.14741415021557805,-0.0019176719265480452,-0.04652516216781002,0.041217952548585644,-7.904251047221214e-05,-0.07904251047221214
SWK,25,0.00575340916159662,0.007461911355710099,0.07838277341356528,0.09519835839871808,0.0007103617115803544,0.7103617115803544
JNPR,25,0.2528103322025072,-0.007234880799716913,-0.10234934051302093,0.07068810373816223,-0.0005114200045036272,-0.5114200045036272
APTV,25,-0.08361012351508726,0.011679629096200685,0.12036866423646395,0.09703214013620756,0.0011332994072014721,1.1332994072014722
CDW,25,0.09414890619181222,-0.0016181948847658306,-0.018824579792747192,0.08596180645632766,-0.00013910295549285977,-0.13910295549285978
PVH,25,-0.31898730716154716,-0.0013915156357826204,-0.0072283553438579244,0.1925079177194877,-0.0002678777775186213,-0.2678777775186213
CCL,25,-0.9147716962594504,-0.0164884709324183,-0.06952007571413996,0.2371756757029056,-0.003910664234704028,-3.9106642347040284
TT,25,-0.1859958526674716,0.01707349907149629,0.2520915685185912,0.06772737054169727,0.0011563431980585535,1.1563431980585535
SCHW,25,-0.05813253585132256,0.0016831560068199937,0.014549765055636947,0.11568269318327559,0.00019471201991654464,0.19471201991654463
LYV,25,-0.06768526638969352,-0.0005803573334113283,-0.0037545441025769117,0.1545746480945591,-8.970853058115277e-05,-0.08970853058115277
DLR,25,0.25133642352136376,0.002794854642652125,0.06339038587169192,0.04408956664673366,0.00012322393003514386,0.12322393003514387
KEYS,25,0.17051417751538894,0.00193142945771012,0.040419489615982414,0.047784607773632214,9.229259907911725e-05,0.09229259907911724
QRVO,25,0.2272360797769792,0.011489778452724015,0.1429431035525334,0.08038008247457266,0.0009235493396445243,0.9235493396445242
HD,25,0.13817034950917603,0.008058387594706444,0.15810887292868117,0.050967333113185714,0.00041071452489456673,0.4107145248945667
MPWR,25,0.0684381602039513,0.028000952658188694,0.3292290826539984,0.0850500582526488,0.0023814826547086097,2.3814826547086096
PGR,25,0.19475891964425263,0.006386169922851107,0.1044498496246093,0.06114101595936112,0.00039045691717223146,0.39045691717223147
DLTR,25,-0.1834954207746545,0.009857019143558758,0.139422321341588,0.07069900320630029,0.000696881428035024,0.696881428035024
CNP,25,0.3677855018580366,-0.004507547844739509,-0.039471898408742156,0.11419637834650452,-0.000514745639092844,-0.514745639092844
ABMD,25,0.20077869292247888,0.010309379703884217,0.11975592687262493,0.08608659273164411,0.0008874993718841584,0.8874993718841584
CL,25,0.16715279383656456,0.0076344056714417775,0.17564390520389042,0.043465246702295936,0.0003318313259346241,0.3318313259346241
CVX,25,0.11179480918502474,-0.00928451726332629,-0.10347048909493524,0.08973106578057875,-0.0008331096292964504,-0.8331096292964504
DPZ,25,0.20801548417095275,0.008807396464788494,0.16478098619861178,0.05344910640462409,0.0004707474707941903,0.47074747079419027
DVN,25,0.5281270719050447,-0.020660050481820433,-0.0941213276558815,0.21950445235277571,-0.004534973066592694,-4.534973066592694
FRC,25,0.09021845413744436,0.005588816770555795,0.06502495077717972,0.08594880432446511,0.0004803521190177891,0.48035211901778907
WAB,25,-0.06494955187077674,-0.0013180082962232506,-0.013049486375797444,0.1010007795147959,-0.00013311986532551633,-0.13311986532551634
DOV,25,-0.020310461483681565,0.005217093246330106,0.06688172263040994,0.07800476783709495,0.00040695814746445597,0.40695814746445597
ABT,25,0.40129433757431404,0.004366060167566946,0.10159577244064152,0.04297482132062007,0.00018763065557626603,0.18763065557626604
FMC,25,0.09931203124669973,0.006041936460058633,0.08623720716100279,0.0700618289826859,0.00042330911898888257,0.42330911898888257
CLX,25,0.36990005059318903,0.008421152446760597,0.24176528464125613,0.03483193403575844,0.00029332502653063087,0.29332502653063086
RJF,25,-0.1257500310294737,0.003802746040134067,0.03602684208867344,0.1055531325996963,0.00040139175701724123,0.4013917570172412
LMT,25,0.14375988125078595,-0.002975138682555713,-0.04015543041746269,0.07409056886268345,-0.00022042971743592736,-0.22042971743592735
LHX,25,-0.04356189551068821,-2.979063407162444e-05,-0.00035807885926023416,0.08319573552364919,-2.4784537133046792e-06,-0.002478453713304679
PENN,25,-0.24410919207052878,0.049644518573399785,0.2291368824288591,0.21665878512078074,0.010755921082018833,10.755921082018833
HPE,25,-0.0642790167368058,-0.011217045993732716,-0.0960815163699736,0.11674509747056981,-0.0013095351278701905,-1.3095351278701906
BIIB,25,0.16733769361521558,-0.010564521826312848,-0.1525880476542519,0.06923557899011146,-0.0007314407853984397,-0.7314407853984397
BBY,25,0.3926157641444684,0.009073846736368029,0.09811964104581777,0.09247737394525242,0.0008391255177610144,0.8391255177610144
PH,25,0.07806042468802868,0.012327503029174163,0.10708746671795544,0.11511620740494369,0.0014190953954914846,1.4190953954914847
CAH,25,0.33298353333572683,-0.0039013576495205687,-0.04374086822915078,0.08919250594391581,-0.00034797186534420475,-0.34797186534420477
ADSK,25,0.1112571176359817,0.014911230098200258,0.16070115834208612,0.09278856638020354,0.0013835916637773436,1.3835916637773436
LDOS,25,0.14144929295760314,0.003406202478243021,0.048213574307473174,0.07064820493333668,0.0002406420907273522,0.2406420907273522
SBAC,25,0.20627715996044377,0.004999362302447002,0.10142612747593599,0.049290675162897576,0.00024642194327155085,0.24642194327155084
MSI,25,-0.2004655521452784,0.004863075401380869,0.06514162656593496,0.07465388351116115,0.0003630474645206806,0.3630474645206806
TSLA,25,-0.17489500424779064,0.08972213033193874,0.637423374632721,0.14075751518154792,0.012629064122318687,12.629064122318686
J,25,-0.062313084585434726,0.006780292470530872,0.11276978225890845,0.060125082577210096,0.00040766564468830457,0.4076656446883046
TROW,25,0.14105002095599062,0.005872639690288024,0.06559400109104932,0.08953013374098595,0.000525778216884109,0.5257782168841091
OMC,25,-0.15350295785805004,-0.0055344909246612985,-0.05733843768611062,0.09652322504772302,-0.0005342069130456632,-0.5342069130456633
CHD,25,0.333659856587465,0.004127660684191884,0.09222531671036051,0.04475626467247671,0.00018473867405986824,0.18473867405986824
UNH,25,0.1737044658278637,0.005828415281563295,0.09781697266482589,0.059584907636986616,0.0003472855862219503,0.34728558622195027
COST,25,0.1046863071729819,0.009261566938512204,0.26585480683157187,0.03483693617915182,0.00032264461635589213,0.32264461635589214
WELL,25,0.03341313730853234,-0.009396438629342013,-0.06629887279084257,0.14172848245830028,-0.0013317429874491946,-1.3317429874491946
NOC,25,0.1850076922185574,-0.007434030684311926,-0.12751639298947287,0.05829862741589344,-0.00043339378506302036,-0.43339378506302034
OKE,25,0.11191675672899147,-0.023032304015065713,-0.10644121087066151,0.2163852123314592,-0.004983849994782714,-4.983849994782714
BRK.B,25,0.06692107897468469,0.0010767300781413614,0.016556270790030074,0.0650345776411045,7.002468586539689e-05,0.07002468586539688
ZION,25,-0.04388394876606462,-0.007210742867235646,-0.06025520631253247,0.1196700386325934,-0.000862909877491787,-0.862909877491787
KIM,25,-0.4141620189043683,-0.006740381953329111,-0.04878651498959208,0.138160759274711,-0.0009312562884735096,-0.9312562884735096
WDC,25,0.1341348802100882,-0.0047271128276928,-0.03792606131626817,0.12464022531295998,-0.0005891884079234139,-0.589188407923414
WEC,25,0.053763942725128196,0.003410554918088325,0.0664604974501647,0.05131702362964894,0.000175019527321754,0.175019527321754
ADP,25,-0.1573216380018306,0.004150857185726114,0.05921944307160503,0.07009281023982472,0.0002909452450517134,0.2909452450517134
EXR,25,-0.14581877304782503,0.004895904331579112,0.0691860666376856,0.07076431093009002,0.00034645529640383877,0.34645529640383876
FRT,25,-0.43062695976756454,-0.00844783919171511,-0.07601960884948274,0.111127106802689,-0.0009387839281096669,-0.9387839281096669
BWA,25,-0.07858740161013135,-0.0007420542672248419,-0.008199032217165827,0.09050510445260196,-6.715969896468332e-05,-0.06715969896468332
MTB,25,-0.04105632051527946,-0.010662586094556052,-0.09539529261623568,0.11177266510885828,-0.0011917856647411828,-1.1917856647411829
ZTS,25,0.13555157567541778,0.010076411917752888,0.22836715747026703,0.044123734907305215,0.0004446089282757394,0.4446089282757394
COO,25,0.04411604516160148,0.0027855894604597808,0.046910971908017296,0.059380339975086106,0.00016540924919311847,0.16540924919311847
RSG,25,0.07984831653504743,0.003300254485523126,0.05250553313931097,0.06285536567673132,0.00020743870251382888,0.20743870251382887
MHK,25,-0.3767731440371313,0.002539291735252568,0.02118316880658466,0.11987308218321163,0.0003043927268670812,0.3043927268670812
DISCA,25,-0.5158883360007515,-0.0001917197540574362,-0.0019509333982491257,0.09827078373331247,-1.884045048838217e-05,-0.01884045048838217
SPGI,25,0.3363688082792724,0.005937134816023736,0.09016073738533477,0.06585055743997774,0.00039096363723146267,0.39096363723146266
VTR,25,0.30460992728170067,-0.009444857353218487,-0.05321616242281285,0.17748099305202134,-0.001676282662283903,-1.6762826622839029
CERN,25,0.044745331271555,0.0007662806748490897,0.014946085880468828,0.05126965554576708,3.928694625089078e-05,0.03928694625089078
FLT,25,0.14044400745092203,-0.007405053489440913,-0.08766529101254839,0.08446961624049085,-0.0006255020264933816,-0.6255020264933816
CFG,25,-0.18956451138167135,0.00012039936791879936,0.0008904468730980506,0.1352122979554129,1.627947520868008e-05,0.01627947520868008
EQIX,25,0.47206139385768786,0.002616767127776069,0.06502988601686181,0.04023945431947334,0.00010529728130284459,0.10529728130284459
CHTR,25,0.25159933397061024,0.009081258179046396,0.16242281339138542,0.05591122324155018,0.0005077442533628165,0.5077442533628165
