Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.11323654698759213,0.011096359610639202,0.41787210906037026,0.026554439432654512,0.0002946576092036725,0.2946576092036725
SEE,25,0.14815570349637316,0.006491092874054749,0.14907631584518133,0.043542080022931855,0.0002826356853583746,0.2826356853583746
TAP,25,0.09308708552534199,0.013349613440553635,0.2420598060895286,0.05515006252469742,0.000736232015927074,0.736232015927074
V,25,0.00798435896806498,0.006156124729608738,0.17734906367467995,0.034711909959114405,0.000213690847311256,0.213690847311256
WELL,25,0.09265872895801389,-5.13254447250199e-05,-0.0008299851925508419,0.06183898843698454,-3.1739135828735948e-06,-0.003173913582873595
CVC,25,0.06502155154499352,0.02516919025403879,0.3529046270770236,0.07132009138702923,0.0017950689490555721,1.795068949055572
THC,25,0.2424676849365995,-0.015023771652991421,-0.16313054519112213,0.09209661890965741,-0.0013836385725112647,-1.3836385725112648
VAR,25,0.059333547332182955,-0.0052562875749439,-0.17796806174666113,0.029535004895576512,-0.0001552444792585261,-0.15524447925852608
O,25,0.031083222606635798,0.010374374478223444,0.24142215432455366,0.0429719240442066,0.0004458068320843733,0.4458068320843733
RAI,25,0.0036712969624654967,-0.012381883583358568,-0.08623773281207821,0.14357849145153312,-0.0017777721662271264,-1.7777721662271264
ANDV,25,0.07820049080524294,0.0020832184355087345,0.025796610482209756,0.08075550999017467,0.00016823136718044165,0.16823136718044165
SNA,25,0.04856169439850595,0.004843427261271932,0.12005355109472933,0.04034389001496659,0.0001954026967242457,0.19540269672424568
STI,25,0.08576902983582393,-0.002802190421770578,-0.06486075930999136,0.04320317016916143,-0.00012106350963814851,-0.1210635096381485
HOLX,25,0.08649086651353761,0.0038822359505785694,0.0894243450819082,0.043413635817211034,0.0001685419777149021,0.1685419777149021
PSA,25,0.008301742582108907,0.014702705953920352,0.37646727599301205,0.03905440629637425,0.0005742054519805262,0.5742054519805262
HAL,25,0.1697912655544555,-0.004070721302495002,-0.08092879240008333,0.05030003762283757,-0.00020475743466758498,-0.20475743466758498
AVB,25,0.07501320707749072,0.006403058108416269,0.16361895858326234,0.03913396200451846,0.0002505770327274861,0.2505770327274861
DFS,25,0.10848134349356411,-0.0010397183869852908,-0.03319690598839335,0.03131973766919146,-3.25637071302142e-05,-0.0325637071302142
LMT,25,0.007856628081638886,0.004761219271418596,0.19896271475500685,0.0239302086186416,0.00011393697044414376,0.11393697044414376
ITW,25,0.14642660999520368,0.00627289411032366,0.17171424908017832,0.036531005108345234,0.00022915512678834237,0.22915512678834238
EFX,25,0.10302739738770242,0.010746764192920368,0.3211870414263285,0.03345951986479934,0.0003595815699953333,0.3595815699953333
ABC,25,0.05772832009943898,-0.009026898763042496,-0.24163846994182914,0.03735704321094065,-0.0003372182471517652,-0.33721824715176524
GOOGL,25,0.019023440048411895,0.013363333902290091,0.27675656346686545,0.04828551754975817,0.0006452554936623065,0.6452554936623065
MCHP,25,0.2246272628852938,0.00675498600508152,0.1435131967223884,0.04706874461272262,0.0003179487111356975,0.3179487111356975
CRM,25,0.1418722461890421,0.006669969625198499,0.12757517891046025,0.05228265938690061,0.00034872375003522626,0.34872375003522627
EOG,25,0.1775662387098391,-0.0030666447298693406,-0.06073664025765579,0.050490852257551296,-0.0001548375059822312,-0.1548375059822312
SPGI,25,0.14253482553024097,0.0025293325510123005,0.07161998180892225,0.03531601778063007,8.932595334467682e-05,0.08932595334467681
KMX,25,0.16291056484854444,-0.008514831263588873,-0.18988980694065885,0.04484090747561708,-0.00038181276086108034,-0.38181276086108035
RTN,25,-0.014299456065906158,0.004208669187233792,0.1321062745536367,0.03185820810899503,0.0001340806588288091,0.1340806588288091
TSCO,25,0.08250573754434679,0.004636748828938064,0.13982000376295065,0.03316227080639447,0.0001537651203264765,0.1537651203264765
ICE,25,0.004737387199202182,0.0008780836145064574,0.022250938378734427,0.039462767797049665,3.46516097856624e-05,0.034651609785662396
UNH,25,0.11095933443236466,0.00714626378669155,0.20973195776336762,0.03407331845323449,0.0002434969217547586,0.2434969217547586
BAX,25,0.09233093259771818,0.007104883911514641,0.15302513143999774,0.04642952333813559,0.00032987637338441307,0.32987637338441306
MKC,25,0.059450263609324844,0.01251388742362775,0.4698429524899466,0.026634192036530578,0.0003332972807644264,0.3332972807644264
CVX,25,0.150344873643188,0.001743682860927433,0.04407994790347044,0.03955728043839525,6.897535192532982e-05,0.06897535192532982
AZO,25,0.07637187070306414,0.008165862268867077,0.3090315528802497,0.026424040499292846,0.00021577507530419102,0.21577507530419102
AMZN,25,0.08602597509135662,0.020813454755896986,0.30706525641947024,0.06778186174037389,0.0014107747126037367,1.4107747126037367
MCD,25,0.03605694732384888,0.011838453122093244,0.44645193268471745,0.026516747392946134,0.00031391727096178104,0.31391727096178107
PWR,25,0.20016574172221718,-0.004402070045131525,-0.05811140848337464,0.07575225175261298,-0.0003334667182914397,-0.3334667182914397
DOV,25,0.15807836084000063,0.002269068920243359,0.05587790768023981,0.04060762140966443,9.214149166567837e-05,0.09214149166567837
JPM,25,0.08877232100635968,0.0022394410806819633,0.062447742693058576,0.03586104131400237,8.030868911461e-05,0.08030868911460999
SYY,25,0.06596009680028349,0.010899432714604048,0.43720380241407747,0.024929867156738842,0.00027172140965889236,0.27172140965889235
GE,25,0.10505188746804128,0.013438515680960493,0.39627842241458405,0.03391180271456012,0.00045572429254925475,0.45572429254925473
PBI,25,0.1680400798758881,0.0017254497978580253,0.03525266834850316,0.048945225388343935,8.445252925243353e-05,0.08445252925243353
ROST,25,0.05897285292402479,0.005749025413994064,0.12585207989073813,0.04568081369004975,0.00026262015883602395,0.26262015883602396
SLG,25,0.12222592927583065,-0.007507546082782111,-0.13070837936329607,0.05743737409455089,-0.0004312137328888362,-0.4312137328888362
ILMN,25,-0.02885020633958379,-0.0073834282697424125,-0.10341291432142172,0.07139754563722758,-0.0005271586568481302,-0.5271586568481301
CI,25,0.10530384032265387,0.005197015492266376,0.09838978071174743,0.05282068376076651,0.00027450991181680656,0.27450991181680656
MCO,25,0.1279418740487664,0.0003999965143007115,0.010390681379948809,0.038495696256512696,1.5398144318184028e-05,0.015398144318184028
NFX,25,0.2539662811547885,0.002747768176081071,0.03742365837737056,0.07342329144770622,0.00020175018362313262,0.20175018362313263
ALL,25,0.07037130046019167,0.0002106899082956748,0.006245052849224714,0.03373708972244017,7.1080643397838715e-06,0.007108064339783872
VRSN,25,0.1201242850388206,0.014397956957419925,0.31445729508680176,0.04578668449541156,0.0006592347125879019,0.6592347125879019
HAS,25,0.05169918444467217,0.010760631193931879,0.25984477372712916,0.041411766877527977,0.0004456167504581625,0.4456167504581625
WYNN,25,0.34136301927565565,-0.0022726939667618348,-0.022554241001758683,0.10076570373548016,-0.00022900960693613624,-0.22900960693613623
GOOG,25,0.016416872047841313,0.01279686817502601,0.2580574284429535,0.04958922613558828,0.0006345867897586776,0.6345867897586777
CAT,25,0.20803892904441068,0.004723986441302289,0.15975195599255665,0.029570758066476476,0.00013969186016506518,0.13969186016506518
GRMN,25,0.17105749548321553,-0.001085527155747919,-0.023993209761360382,0.045243098632684615,-4.91126121759607e-05,-0.049112612175960704
LVLT,25,0.15565234403751854,0.0027982668412828335,0.07015810165090285,0.039885156174929416,0.00011160930998369225,0.11160930998369224
MAC,25,0.08185153235548705,0.002906082893539537,0.08286166953265463,0.035071498196090414,0.00010192068095846109,0.10192068095846109
EMR,25,0.1793446598860618,0.004374779003669502,0.1219421417980579,0.035875858330538,0.00015694895176305925,0.15694895176305926
HP,25,0.28947144241008577,0.002707446665866287,0.04580131530267012,0.05911285839663318,0.00016004491137579046,0.16004491137579047
VLO,25,0.031841702499516705,0.0030152120010143555,0.05097360047140743,0.05915242347272831,0.00017835709714405365,0.17835709714405365
BLL,25,0.08946590057914579,0.0024231049504637287,0.07540207701393108,0.03213578519880882,7.786838020227267e-05,0.07786838020227267
MA,25,0.07276370641667275,0.004947868254120358,0.17698245775727192,0.027956828698278476,0.00013832670520209304,0.13832670520209303
HON,25,0.08031931568154403,0.00564612596796714,0.18076596192347086,0.03123445314531884,0.0001763536569990376,0.1763536569990376
TRV,25,0.05054417035680916,0.005133662132235992,0.16547106695455735,0.031024530310461033,0.00015926945642522156,0.15926945642522156
HPQ,25,0.18341083940411498,0.00017545196944389243,0.0039954396206899135,0.043913057410587576,7.704632406990305e-06,0.0077046324069903055
BBT,25,0.09494499319543176,-0.003936157887340046,-0.11852524845053633,0.03320944641582175,-0.0001307176244438334,-0.1307176244438334
MTB,25,0.0660693591754086,-0.002742704556144374,-0.06571172569677868,0.04173843445841549,-0.0001144761943554295,-0.11447619435542951
AVY,25,0.11616923344482998,0.016375859904029694,0.4689438805510189,0.03492072417020927,0.0005718568867586106,0.5718568867586106
