Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4603738096066438,0.006165062374925629,0.25875884683733685,0.023825513408633956,0.0001468857762788553,0.1468857762788553
SEE,25,0.5965037957625925,-0.009130293116161075,-0.3603228100032199,0.02533920379916965,-0.00023135435801656122,-0.2313543580165612
TAP,25,0.3494166622126191,-0.0004096904638102505,-0.011380383270253449,0.03599970704687228,-1.4748736677066249e-05,-0.014748736677066249
V,25,0.46156033257872686,0.020432183001831944,0.4559921635987989,0.044808188896441295,0.0009155291155127427,0.9155291155127427
WELL,25,0.587312358542096,0.013350141908478236,0.3199991991292918,0.041719297875755845,0.0005569585469634152,0.5569585469634152
CVC,25,0.5231937453900296,-0.028964306627135377,-0.3633333737763219,0.07971826624703793,-0.002308984307362823,-2.3089843073628233
THC,25,0.872515268802496,-0.0030843543548696416,-0.06400914991077368,0.048186147748706464,-0.00014862315465311477,-0.14862315465311476
VAR,25,0.6113152172672128,0.004778943524621519,0.12092682725917729,0.03951929967019654,0.00018886050125646307,0.18886050125646306
O,25,0.45212044012281755,0.007602285695080136,0.19551267957328147,0.03888384994606281,0.0002956061362145958,0.2956061362145958
RAI,25,0.2531784105039527,0.01245526841369762,0.3284116000026094,0.03792578707207254,0.0004723758577834066,0.4723758577834066
ANDV,25,1.1191443362238118,0.020489971076151102,0.29049728467171365,0.07053412254543616,0.0014452421308376842,1.4452421308376842
SNA,25,0.6997137441037793,0.003299365084625033,0.11253212469254079,0.02931931742726379,9.673513222455241e-05,0.0967351322245524
STI,25,0.7401307663058744,-0.013494071309004261,-0.2973366730809821,0.04538313814162116,-0.0006124033023094271,-0.6124033023094272
PSA,25,0.5241172947230313,0.017500790353448904,0.48929515165631354,0.035767348795930146,0.0006259568727762565,0.6259568727762566
HAL,25,1.077603160293027,0.00433360441526715,0.07359358240314424,0.05888562934098992,0.0002551870233078988,0.2551870233078988
AVB,25,0.42789668164050404,0.011380155223596724,0.36762949591631555,0.03095550098675221,0.0003522784062534417,0.3522784062534417
