Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07810694552291918,0.009306927160233769,0.44508934638848646,0.0209102447312015,0.0001946101246159543,0.1946101246159543
RSG,25,0.1173676291954118,0.00552288872969099,0.3223405576665595,0.01713370718742772,9.462755832327006e-05,0.09462755832327006
HON,25,0.2675124423705142,0.003572859360595723,0.1610832430204008,0.022180205051764625,7.924675323912978e-05,0.07924675323912977
AEP,25,0.21078304038458018,0.0022652944514212348,0.07041402546805187,0.03217106870915994,7.287694344315132e-05,0.07287694344315132
COF,25,0.5436643903471884,-0.00015508327677283846,-0.005833842372228001,0.026583384822173498,-4.122638425936005e-06,-0.004122638425936006
LLL,25,0.4315755951353543,-0.0038500697799715485,-0.09460586367632086,0.04069588956075661,-0.00015668201456692864,-0.15668201456692865
SLG,25,0.06656192734034985,0.0032566916859971167,0.11424333052365915,0.028506624159759367,9.283728589693287e-05,0.09283728589693287
FIS,25,0.42868825423294543,0.003962085765891461,0.14433325561688523,0.027450955422278614,0.00010876303973873112,0.10876303973873112
EBAY,25,0.5670925217108975,0.0044289124464461805,0.12353822890241793,0.03585054185894595,0.0001587789110509255,0.1587789110509255
VAR,25,-0.1053789020630948,0.0026509848057121588,0.10130532329703415,0.026168267564176166,6.937167970444134e-05,0.06937167970444134
IPGP,25,0.6357095388984888,0.012482491322179521,0.21132571096990957,0.059067546797260694,0.0007373101403192393,0.7373101403192394
DHR,25,0.2671790319477959,0.002371553036136912,0.07938077637904042,0.02987565937643176,7.085171070076894e-05,0.07085171070076894
BMY,25,0.6504524994352372,0.00816269898863405,0.21277823479931407,0.03836247159552225,0.000313141308094272,0.313141308094272
PFG,25,0.5036718359436163,0.0016236876685791395,0.060868262971335206,0.02667543953642616,4.331258222922359e-05,0.04331258222922359
IVZ,25,0.6537484615311786,0.0002670586387155337,0.008172519076343369,0.03267764029925321,8.72684613475443e-06,0.00872684613475443
HP,25,0.36500645561276585,-0.016909559145720586,-0.29858353286523476,0.05663259116621375,-0.0009576321499005046,-0.9576321499005046
FISV,25,0.4545972561218198,0.0085856323042953,0.36996435960252533,0.02320664702275472,0.00019924373835294125,0.19924373835294126
DVA,25,-0.037816821948058604,0.0067279585361414386,0.30336477058143824,0.02217778459656481,0.00014921121518916432,0.1492112151891643
AOS,25,-0.09682901404514839,0.015466252908205965,0.47665991645473665,0.032447143916022214,0.0005018357339541561,0.501835733954156
GPS,25,0.11722223347696836,-0.003037911681588548,-0.06942101838517951,0.04376069023840628,-0.00013294111206963238,-0.13294111206963238
LB,25,-0.03559057119892365,0.016375404427496864,0.5445977713402282,0.030068805436345804,0.0004923888496718788,0.49238884967187885
CSX,25,0.438839868286638,0.003824711980280761,0.11086655359843876,0.03449833927492647,0.00013194621152460157,0.13194621152460156
HBAN,25,0.3314888616973744,0.0057858202539630855,0.2044253145754146,0.028302856062518797,0.00016375523785152317,0.16375523785152316
F,25,0.1583962286293778,-0.0027279334644297005,-0.0637003580318899,0.042824460469500544,-0.00011682227881089738,-0.11682227881089738
APA,25,0.397421612097823,-0.01931103803808418,-0.2906556870558361,0.06643956715140568,-0.0012830170084946434,-1.2830170084946433
DISH,25,0.25851852863099706,0.005677830143651026,0.1129093748354697,0.05028661394968042,0.00028551885250563766,0.28551885250563763
MMM,25,0.43836115842759715,0.0027915490968982784,0.09668660409936262,0.02887213924722671,8.059799424111706e-05,0.08059799424111706
HCA,25,0.021113568264420804,0.017256691615545595,0.356984319133131,0.04834019504680265,0.000834191838557998,0.8341918385579979
SWKS,25,0.1690067686306806,0.03655067110061879,0.7336297873114367,0.04982168354227756,0.0018210159688328994,1.8210159688328993
NEM,25,-0.38532084893404756,0.00996375047753027,0.13178821823698833,0.07560425818651666,0.0007533019636092271,0.7533019636092271
MTD,25,0.20990581110898074,0.009765752289152373,0.30009069539219396,0.032542669396628025,0.000317803648155249,0.317803648155249
BIIB,25,-0.01891734191149149,0.008959535159678308,0.1558987895475796,0.057470203493426734,0.000514906308833224,0.514906308833224
