Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.008339097938458594,-0.0028475134143660123,-0.08174410073834458,0.03483448210508356,-9.919165507671825e-05,-0.09919165507671825
RSG,25,0.5168535340108299,-0.0021950079060579367,-0.11522145003550839,0.019050340933754,-4.181564896268917e-05,-0.04181564896268917
HON,25,0.47205869505293074,0.00033957641189517104,0.01753477814705246,0.019365880141018647,6.576196091479061e-06,0.006576196091479061
AEP,25,-0.077906180359011,1.1240797671366494e-05,0.0003886878635419927,0.02891985761771044,3.2508226816541004e-07,0.00032508226816541005
COF,25,0.46781918217406493,0.0029661918576985094,0.08592889089142486,0.03451914515510773,0.00010239040729379351,0.10239040729379352
LLL,25,-0.06424581645852982,0.007776783178177828,0.2864317607632306,0.027150561646710154,0.00021114403109221563,0.21114403109221563
SLG,25,-0.002784999447127241,-0.000882480474719642,-0.023464839625796687,0.037608630137384955,-3.318888177719491e-05,-0.03318888177719491
FIS,25,0.8473032338292847,-0.0015631091051665734,-0.06668572592244315,0.02343993536164697,-3.663917638830632e-05,-0.03663917638830632
EBAY,25,0.44000888926097514,-0.0014248480600157491,-0.03996233520468991,0.03565477474520887,-5.080263662600938e-05,-0.05080263662600938
VAR,25,0.6870341163530417,-0.0006531874045704461,-0.01639636176405118,0.03983733793935624,-2.6021247373603864e-05,-0.026021247373603864
IPGP,25,0.6732927591695564,0.015457602187748838,0.25649174573846184,0.06026549565267713,0.0009315600574465901,0.9315600574465901
DHR,25,0.8520536087508546,-0.0021322200183755483,-0.11960648806567566,0.017826959497420834,-3.8010999907170806e-05,-0.03801099990717081
BMY,25,-0.013455537399749341,0.00032950316232038465,0.008849081192870064,0.03723586157011125,1.2269334139075742e-05,0.012269334139075742
PFG,25,0.2024063645838205,-0.003981849692075215,-0.11080666130001493,0.035935111168940874,-0.00014308821134273583,-0.14308821134273583
IVZ,25,0.3098492241242213,-0.006617347094186717,-0.15689416317850632,0.042177140054967054,-0.0002791007751838424,-0.2791007751838424
HP,25,0.42345772663810144,0.0062612450195081455,0.0987277203429239,0.06341932131887726,0.000397083909748407,0.39708390974840696
FISV,25,0.5967610752121636,-0.0012204660445239357,-0.07734641219445787,0.015779219874550124,-1.9258002065965662e-05,-0.019258002065965663
DVA,25,0.7708153964406979,-0.007299383120482062,-0.136319201592079,0.05354625786559919,-0.00039085465082913456,-0.39085465082913456
AOS,25,0.31936730165075355,0.003531302972184009,0.11181950774740788,0.031580383810676085,0.00011151990321335223,0.11151990321335223
GPS,25,-0.11458310514678952,0.011536455315832998,0.20395451477520107,0.056563863411155636,0.0006525464827336781,0.6525464827336781
LB,25,-0.38587441106945947,-0.010215834657610594,-0.10900295289064064,0.09372071477604677,-0.0009574353261451759,-0.9574353261451759
CSX,25,0.2012628507324083,0.00518912000101927,0.12005494811477281,0.04322287487941321,0.00022428868453831644,0.22428868453831644
