Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6432234361758532,0.007753644107188658,0.1493853608889531,0.05190364076539197,0.00040244235836221846,0.4024423583622185
AIV,25,0.37851290299891893,0.0001720171469868077,0.0029087420242468742,0.0591379866460815,1.0172747741402872e-05,0.010172747741402872
HON,25,0.5478875095930287,0.006258848314966815,0.19533631323682815,0.03204139676465845,0.00020054224214966567,0.20054224214966568
FISV,25,0.4205498592496628,0.007297332514126955,0.22523061676067796,0.03239938077282291,0.0002364290547511003,0.2364290547511003
ORLY,25,0.49537142529513883,0.008528604989545555,0.15969415219088987,0.05340586911004052,0.0004554775617629084,0.45547756176290843
PNW,25,0.027638658456486394,0.008045680596270735,0.35193738442133143,0.022861113801535302,0.00018393321972214968,0.18393321972214968
FLS,25,0.7002084217651521,0.00937393789098907,0.18111492782244648,0.051756848558494745,0.0004851654838206569,0.4851654838206569
MUR,25,0.6026580217161728,-0.0019481583712026458,-0.03496965371281427,0.055709970341764156,-0.00010853184508075896,-0.10853184508075896
EBAY,25,0.5006764427933718,0.013740310856154916,0.26464120019400006,0.05192052804356363,0.0007134041951342732,0.7134041951342731
HIG,25,0.952921119374569,-0.007785031988004841,-0.13415320337650874,0.05803090639703695,-0.0004517724625938474,-0.4517724625938474
KLAC,25,0.6821534896869003,0.011900579972365577,0.24744666304061907,0.04809351569397427,0.0005723407296683598,0.5723407296683598
XEC,25,0.8895009947311453,-0.012476092132587935,-0.16316096583177853,0.07646493184804372,-0.0009539835346482508,-0.9539835346482508
C,25,1.2891467495319935,-0.009175304594713714,-0.13945683294544797,0.06579315190889833,-0.0006036722090104123,-0.6036722090104123
ETN,25,0.7989800997435251,-0.00033133126139364005,-0.006833457395758177,0.04848662136963226,-1.606513341911608e-05,-0.01606513341911608
MAR,25,0.5098704159841424,0.009935332090991948,0.26261742763651746,0.03783196027928202,0.00037587308902788336,0.37587308902788336
UTX,25,0.5678051336922133,0.00019068158263722563,0.009265653455002897,0.02057939934438936,3.924112436711647e-06,0.0039241124367116464
RIG,25,1.0305560525168926,-0.009628335663048363,-0.14955683933365843,0.06437910633807746,-0.0006198636455100941,-0.6198636455100941
CCL,25,0.40431612301390646,0.000403599629832321,0.00871285843352771,0.046322298578758074,1.869566255936901e-05,0.018695662559369008
AMAT,25,0.8105498855506984,-0.00291999305082548,-0.057109999412679614,0.0511292782499518,-0.00014929713718358164,-0.14929713718358165
EL,25,0.694228751383101,0.004466928248962904,0.0926735115956689,0.04820070127969194,0.00021530907416607834,0.21530907416607833
TGT,25,0.25080197858965797,0.008138085204801967,0.261256006660723,0.03114984917981386,0.00025350012674205585,0.25350012674205585
PNC,25,0.4141944865616376,0.007792776880714796,0.19237177350060067,0.0405089413010504,0.0003156771412330583,0.3156771412330583
ROK,25,0.6569793968333429,0.0029605057835343958,0.06092436490213527,0.04859313327746542,0.0001438602521079941,0.14386025210799408
XOM,25,0.2743580534935158,0.006239436489666245,0.20610897552857793,0.0302725122652464,0.00018888341766164733,0.18888341766164735
IBM,25,0.4102294820129661,0.003285630525138928,0.10194522517376237,0.03222937140546481,0.00010589380649583487,0.10589380649583488
CMG,25,0.1970241433699051,-0.0035764620574251136,-0.048519832234586106,0.07371134426296976,-0.00026362582595831164,-0.26362582595831163
RL,25,1.0131450984075594,0.0005185941257682203,0.02575240399332372,0.020137697665144786,1.0443291715640493e-05,0.010443291715640493
ROP,25,0.41469759634337583,0.010532062270414023,0.340831363296228,0.03090109480699478,0.00032545225473123643,0.32545225473123646
NFX,25,0.6678071047256506,-0.022334170855802412,-0.37435589471584707,0.059660262255934425,-0.0013324624905260193,-1.3324624905260194
ITW,25,0.6211909530299369,0.007839462528466627,0.2284637401777799,0.034313815060395665,0.0002690018673747056,0.2690018673747056
UPS,25,0.25245849206943816,0.004208177950729667,0.13884737472010822,0.030307940349701325,0.00012754120631164312,0.12754120631164312
SLB,25,0.8432568408146369,-0.005812656689592382,-0.10254112746099775,0.056686100821382784,-0.00032949684314631885,-0.32949684314631883
ADP,25,0.28270164004480075,0.00595169460550866,0.18113920219751717,0.032857021193119944,0.0001955549557881757,0.1955549557881757
GLW,25,0.38146501904147867,-0.01146539993888504,-0.2540769205857727,0.045125704107447595,-0.000517384245115674,-0.517384245115674
