Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19162844617637503,0.008614517443254897,0.32967552634449226,0.026130291013028408,0.0002250998477290599,0.2250998477290599
RSG,25,0.03713468499964929,0.009865021889868845,0.39552505019349155,0.024941585583625765,0.00024604928775050536,0.24604928775050536
HON,25,0.4851722530289432,0.005117995382152305,0.2085147801578246,0.024545000494825834,0.00012562119918744466,0.12562119918744466
AEP,25,-0.04487903906922411,0.011232212143284992,0.409669241333846,0.027417758059438205,0.00030796207501687173,0.30796207501687173
COF,25,0.507129496171064,0.00031259448811685815,0.00773512086905122,0.04041235985950412,1.2632680943875958e-05,0.012632680943875957
SLG,25,0.32489172526756566,-0.00813553515123696,-0.18547790028495978,0.04386255795832223,-0.00035684538209309897,-0.35684538209309896
FIS,25,0.3176035585930391,0.009932941219780101,0.3545950428420153,0.028012070163669994,0.00027824224638009,0.27824224638009
EBAY,25,0.6445133341112593,0.0065338881272334545,0.1466205446177177,0.04456325097051846,0.0002911712964271953,0.2911712964271953
VAR,25,0.5271942605747523,0.0006337881062884628,0.012466258920582611,0.050840280979728175,3.2221965405315276e-05,0.03222196540531527
IPGP,25,0.9445481986676151,-0.022248405819218556,-0.22401823318334638,0.09931515619538649,-0.0022096038990340365,-2.2096038990340365
DHR,25,0.26440290688246054,0.012849061525728612,0.33578554769406377,0.038265677644457374,0.0004916780463773307,0.49167804637733076
BMY,25,0.2619032529866228,-0.01006119925527602,-0.1927683630875851,0.05219320792128464,-0.0005251262646680955,-0.5251262646680955
PFG,25,0.5551910286408682,0.0005789648271497503,0.011778183712316632,0.04915569677728135,2.8459419488084236e-05,0.028459419488084236
IVZ,25,0.5962025239439299,-0.013660226865219637,-0.3181460281479682,0.04293697125417618,-0.0005865287682374607,-0.5865287682374607
HP,25,0.910962773741414,-0.012336374137683487,-0.18041731335078168,0.0683768863894904,-0.0008435228528706313,-0.8435228528706313
FISV,25,0.2405745732576506,0.012788218168714175,0.3358153287558207,0.038081103135148404,0.0004869894549975832,0.48698945499758317
DVA,25,0.8780942704375798,-0.00928613020431606,-0.11685038593846181,0.07947025702770479,-0.0007379711541297301,-0.73797115412973
AOS,25,0.9118352988609254,-0.014229938562153502,-0.3246149644747198,0.043836360363669225,-0.000623788714763434,-0.623788714763434
GPS,25,0.6859606052630255,-0.017742279107097976,-0.306199914564949,0.05794344891410676,-0.0010280488430619553,-1.0280488430619552
LB,25,0.7965080135210746,-0.009564439547329107,-0.10720603955132237,0.08921549184503133,-0.000853296178437035,-0.853296178437035
CSX,25,0.5840073632565527,-0.0018682019956115475,-0.04517758485539689,0.041352409642773834,-7.725465421797628e-05,-0.07725465421797628
HBAN,25,0.5835136078464521,-0.0034616882948743277,-0.07094198211816789,0.04879604701639435,-0.0001689167047927897,-0.1689167047927897
F,25,0.5195363064527473,-0.001028199622085647,-0.021795646860814866,0.047174540340630476,-4.850484455030036e-05,-0.04850484455030036
APA,25,0.9542718321684855,-0.029219020850549282,-0.3424542742330372,0.08532240082559457,-0.002493037008741971,-2.4930370087419713
DISH,25,0.6513528875640554,0.00669144420339548,0.12267403047323278,0.05454654239028642,0.0003649951448927479,0.36499514489274787
MMM,25,0.6194661153759893,-0.006913777200398401,-0.1734161550396507,0.039868126466173825,-0.00027563934378443267,-0.27563934378443267
HCA,25,0.31969690871605166,0.005917432085989515,0.09422478981710543,0.06280122351533517,0.00037162197506904356,0.37162197506904354
SWKS,25,0.8595961729853144,-0.0055317372454912065,-0.08727965839437181,0.06337945573178272,-0.0003505984958704636,-0.3505984958704636
NEM,25,0.006295387580306984,0.0026954575854049477,0.04728211723223372,0.05700797136824002,0.00015366256885307063,0.1536625688530706
MTD,25,0.4606915369691826,0.009894022874864048,0.21046135265173288,0.04701111510594762,0.0004651290482311125,0.4651290482311125
BIIB,25,0.08731207041385239,-0.013697768671185403,-0.18078881123151377,0.0757666836674111,-0.0010378345058590784,-1.0378345058590783
CF,25,0.9551173003016938,0.0009245611666406557,0.01926457577213437,0.04799281217383492,4.437229041380668e-05,0.04437229041380668
LKQ,25,0.5879701889104835,-0.010156182548406407,-0.2788593627088912,0.03642044667156727,-0.0003698927048909377,-0.3698927048909377
OMC,25,0.15256099282390417,0.00791723614976713,0.2159623091801563,0.036660268080216496,0.00029024799970484407,0.29024799970484405
PWR,25,0.6863023934548669,0.003001441019639705,0.07190439912156965,0.04174210557778435,0.00012528646792729327,0.12528646792729328
ROP,25,0.5635327989623694,0.006511329971060805,0.22380644387201715,0.029093576835456464,0.00018943787881406805,0.18943787881406804
MA,25,0.5722004371719848,0.012356919472967038,0.40663793523088154,0.030388014502264787,0.0003755022481478405,0.3755022481478405
SCHW,25,0.5090433353453951,-0.007640095822045502,-0.16136793603762145,0.0473458111298163,-0.00036172653380426494,-0.36172653380426495
ECL,25,0.37298846285539405,0.01332786019248238,0.5477901129304678,0.024330231374902738,0.00032426992221545203,0.32426992221545203
ETFC,25,0.3675228757394949,-0.009364731395619386,-0.18631146524337702,0.050263849212856114,-0.0004707074467883124,-0.4707074467883124
MSI,25,0.5020141156210505,0.012413298709028124,0.3253563226278701,0.03815293524578581,0.00047360378183214656,0.4736037818321466
PVH,25,1.1709668851819883,-0.025664038284639836,-0.3718494140344151,0.0690172884937358,-0.001771262334205268,-1.771262334205268
GPC,25,0.3884714206638944,0.0005812966227666404,0.01710390301905439,0.0339861973094126,1.9756061716642226e-05,0.019756061716642227
ADI,25,0.5904730266490485,0.008429561692526583,0.1777894380051666,0.04741317474821883,0.00039967228157865417,0.39967228157865414
ISRG,25,0.5785406064959854,8.441459011954058e-05,0.0017157017677673053,0.04920120250816774,4.153299343115492e-06,0.004153299343115492
EIX,25,0.5981974828705154,0.0023929201092170362,0.03792063833994174,0.06310337098667924,0.00015100132539340764,0.15100132539340763
IT,25,0.5142071954814493,0.007696946206949828,0.21917818720533547,0.035117300243655176,0.00027029597090871994,0.27029597090871993
ABBV,25,0.15165275923577048,-0.010811655295139297,-0.23396381779649308,0.04621080044326988,-0.0004996152453051042,-0.49961524530510415
CE,25,0.49301464387884947,-0.0018888508563857684,-0.04821053654603061,0.03917921250642638,-7.400368909528347e-05,-0.07400368909528347
JKHY,25,0.5908535927237901,0.00012759837408431954,0.00384839851161191,0.033156226856265646,4.230680637630346e-06,0.004230680637630346
MAC,25,0.4955683804718201,-0.02104450557287996,-0.41895726801229,0.05023067310115891,-0.0010570796800068501,-1.05707968000685
COG,25,0.23352148866922381,-0.007695339998910316,-0.11293106497493371,0.06814192357628418,-0.0005243752700992695,-0.5243752700992695
APH,25,0.7993269566080436,-0.0007824078993579496,-0.02471673280948675,0.031654988763630064,-2.4767113262751295e-05,-0.024767113262751293
