Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.11480611446010619,0.009164041349319663,0.22478688651538262,0.04076768663590413,0.0003735967660475321,0.3735967660475321
GPN,25,0.3207322071025833,0.007151270424556155,0.22387040271093583,0.031943795776299924,0.0002284387219831155,0.2284387219831155
HFC,25,0.5166221864580519,0.04281127518719341,0.7329481787353221,0.05840968901930127,0.002500593270203696,2.500593270203696
UDR,25,0.0318427023436855,-0.001971449117403155,-0.07778125161380696,0.025346070891114368,-4.996848908792522e-05,-0.04996848908792522
FFIV,25,0.3601957813753711,0.01115687860686251,0.3020529584974927,0.03693682943004553,0.00041209972207340457,0.41209972207340456
TT,25,0.3423472569517922,-6.25885689555588e-05,-0.0023454545931232205,0.0266850482371588,-1.6701789816738264e-06,-0.0016701789816738265
IPGP,25,0.5389725707091024,0.021232261185975654,0.3405741132766559,0.06234255734148596,0.001323673460476094,1.323673460476094
LNC,25,0.879046397762878,0.00029547309879269677,0.008931743338235966,0.033081234827673986,9.774614966421717e-06,0.009774614966421718
NWL,25,0.5054782003073047,-0.030965702470965004,-0.3263307529952325,0.09489054337277675,-0.002938352333389605,-2.938352333389605
GIS,25,0.41157858474041087,-0.012182468275886694,-0.2867962958764688,0.04247777412416102,-0.0005174841356978723,-0.5174841356978723
ALK,25,0.196280437719957,-0.014710460711905717,-0.22817235226574165,0.06447082902828268,-0.0009483955974845428,-0.9483955974845428
MLM,25,0.4995078736802463,-0.0030856384680370036,-0.07396443972027167,0.041717864418451246,-0.00012872624725392533,-0.12872624725392534
FRC,25,0.3490792574135366,0.002096522554243033,0.05630301563776355,0.03723641674420106,7.806698754341046e-05,0.07806698754341046
IVZ,25,0.6490904181013676,-0.005711256878322158,-0.17291445852280993,0.03302937722566884,-0.0001886392578667984,-0.18863925786679842
BLK,25,0.608871339001819,0.010152462014735247,0.3922703509424814,0.025881288224671107,0.000262758795593388,0.26275879559338805
GPC,25,0.6303162724214152,-0.0016374502558782066,-0.039525189921663685,0.04142801740165006,-6.783631769485868e-05,-0.06783631769485868
ZBH,25,0.47966914379723746,-0.003936410770371415,-0.09509820302239573,0.04139311412061473,-0.0001629403002436009,-0.1629403002436009
NCLH,25,0.17977488155148835,0.0015421380470340739,0.03631869518541111,0.04246127343400643,6.548114528809848e-05,0.06548114528809848
HCA,25,0.40160545994333735,0.007753021114632958,0.19131722669149942,0.04052442766763898,0.00031418674336562106,0.3141867433656211
CAH,25,0.9831250865543245,-0.015591825136748151,-0.2605475652350496,0.059842528648011685,-0.00093305424242064,-0.93305424242064
XLNX,25,0.6184596894397307,-0.00043097854853196317,-0.009917018204260017,0.04345848113365662,-1.8729673120387035e-05,-0.018729673120387036
PHM,25,0.5586008044391827,0.009651853616977416,0.25143600386456855,0.038386919409426394,0.0003705049269464927,0.37050492694649273
PENN,25,0.5646449642815667,0.020342175093610512,0.40715304775571676,0.04996198654471423,0.0010163354783171894,1.0163354783171894
GE,25,0.37472131843670964,-0.025217476903552697,-0.5069579639664143,0.049742737457465686,-0.0012543863329531266,-1.2543863329531266
AVB,25,-0.020988190121377124,-0.0055951466586539374,-0.23354276506813956,0.023957696386019366,-0.00013404682488328177,-0.13404682488328176
CNC,25,0.5153114017706464,0.01609324223269517,0.48445890964278004,0.03321900353646434,0.0005346014706410781,0.5346014706410781
CCL,25,0.08248001213526665,0.0012835480818986953,0.05356108249542855,0.023964192322069786,3.075919308924411e-05,0.030759193089244113
SRE,25,-0.05108972980698509,-0.0007669372623616249,-0.03255822895460501,0.023555865505797115,-1.8065871003574672e-05,-0.018065871003574673
DFS,25,0.5690116310790881,0.008901600711401395,0.3024099373278763,0.029435542991929454,0.0002620234504374456,0.26202345043744557
DUK,25,-0.192816429404776,-0.0022212763296391713,-0.09107337404953021,0.024389964167036694,-5.417685008498617e-05,-0.05417685008498617
SYF,25,0.605912871792933,0.009453675939838962,0.2469333138221387,0.0382843278353615,0.00036192762893006407,0.3619276289300641
SBUX,25,0.1411803023526965,-0.0033922440610353404,-0.1166662101929949,0.029076491431612683,-9.863455537463309e-05,-0.09863455537463309
SYY,25,0.5197213883432872,0.0060191841711654225,0.20454798905308708,0.02942675798979985,0.0001771250759009189,0.1771250759009189
PVH,25,0.5435488881062942,0.014527418294273679,0.3821221729441565,0.03801773182211209,0.0005522994927793418,0.5522994927793418
MTD,25,0.4751572587288665,-0.0025476555366517046,-0.07677675978287142,0.03318263943225273,-8.453793507029583e-05,-0.08453793507029583
VTR,25,-0.05347224730311194,-0.006798096855146067,-0.14876556286336634,0.04569671047720752,-0.00031065066378562476,-0.3106506637856248
BXP,25,0.10413291673251794,2.4464680392837152e-05,0.0007597029425213693,0.03220295594965265,7.878350250128656e-07,0.0007878350250128656
FB,25,0.5118471165513688,0.006246803624507201,0.13146141296162056,0.04751815368309575,0.00029683657465745273,0.2968365746574527
RE,25,-0.22820973909568876,-0.0022980895990804408,-0.056087243074997246,0.04097348118907436,-9.416073095872987e-05,-0.09416073095872987
LRCX,25,0.4477007019720098,0.009903692344067214,0.15756499520713413,0.06285464821071375,0.0006224930982734838,0.6224930982734838
ILMN,25,0.7359798060629117,0.014703333252734423,0.29712743256478746,0.04948494026894813,0.0007275935677660018,0.7275935677660018
DLR,25,-0.3042456111705178,-0.0017148519395874615,-0.04705283050488872,0.036445245082743556,-6.249819921888318e-05,-0.06249819921888318
EQIX,25,-0.23213867398256385,-0.003625130085835259,-0.11036298955830313,0.032847334965678474,-0.0001190758622235895,-0.1190758622235895
IEX,25,0.6726017342596929,0.008893738310010516,0.38682052388721433,0.022991898725114368,0.0002044839305114316,0.2044839305114316
HOLX,25,0.507610846221724,-0.006281884354701594,-0.1412940066673618,0.04445966607409313,-0.0002792904807261029,-0.27929048072610285
LUMN,25,0.6886001057820655,-0.009328255858105887,-0.15158001463697662,0.06154014353703817,-0.0005740622044580534,-0.5740622044580534
QCOM,25,0.158650066149111,0.0016321122025464278,0.027669718804052525,0.05898550014564613,9.627095456101314e-05,0.09627095456101314
ABT,25,0.4097580687696067,0.012786773765054807,0.3899063250064423,0.0327944763779955,0.00041933555018886247,0.4193355501888625
MHK,25,0.5948023399969283,-0.006264502142345108,-0.20269544240726792,0.030905984209344442,-0.00019361060429072232,-0.19361060429072233
ATO,25,-0.11921550845381128,0.003479769151221695,0.1260840562917575,0.027598803953209888,9.603746660699514e-05,0.09603746660699514
GS,25,0.5658283309459992,0.0007306325239155886,0.02752345545032493,0.026545813814484658,1.9395234946670226e-05,0.019395234946670226
PFE,25,0.36281642529423475,0.00466508382243748,0.2045579334147248,0.022805685140450633,0.00010639043280831907,0.10639043280831907
TSN,25,0.3165189633050545,0.006439014091575979,0.1736876952930719,0.037072367623458356,0.00023870949753553345,0.23870949753553344
TTWO,25,0.3320292945174828,0.01382263233143627,0.23765813518800827,0.05816183115508066,0.0008039496077797553,0.8039496077797553
BR,25,0.09633669519579549,0.017773413263792996,0.6907249454978931,0.025731535221999897,0.0004573372094124496,0.4573372094124496
CMA,25,0.5513406497285012,0.012981748022565916,0.47385427828070215,0.027396076426001535,0.0003556489609693101,0.3556489609693101
CDNS,25,0.47795354574040194,0.005930577361342788,0.14542547777711054,0.04078086901961164,0.00024185409858359428,0.24185409858359427
DPZ,25,0.2757827775263584,0.007326451429730047,0.15206589401997433,0.04817945192080806,0.00035298441440881426,0.3529844144088143
CLX,25,0.11529725592300658,-0.0041250401508513505,-0.11784829842927544,0.03500296742364015,-0.00014438864602145745,-0.14438864602145746
FISV,25,0.2631173642921978,0.0048597825436830205,0.2497488495939384,0.01945867839465304,9.456494558547678e-05,0.09456494558547678
