Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11779825602120463,0.009434175471922194,0.37784317817547425,0.024968494912301593,0.00023555716227244977,0.23555716227244977
RSG,25,0.10062351661632331,0.006661717615435433,0.233180686476617,0.02856890815485038,0.00019031799870892376,0.19031799870892377
HON,25,0.36027182409886843,0.003734926212528044,0.1260436292635578,0.029632011029437248,0.00011067337472376528,0.11067337472376529
AEP,25,0.2304829808302752,0.007173373087042583,0.18579797827159947,0.03860845609717317,0.0002769528598997271,0.2769528598997271
COF,25,0.5086888578235358,-0.002636614785438587,-0.06595074092958896,0.03997854684079316,-0.00010540802770078435,-0.10540802770078435
LLL,25,0.2631888992021925,-0.0015863995170544928,-0.03331218200120577,0.04762220370304988,-7.5547840955589e-05,-0.075547840955589
SLG,25,0.7017586505230227,-0.008299073137015833,-0.17371018402187555,0.04777539776234835,-0.00039649152017975155,-0.39649152017975153
FIS,25,0.40082920275544964,-0.0014922997746091818,-0.04387076001388809,0.0340158176912542,-5.0761797073805664e-05,-0.05076179707380567
EBAY,25,0.3105282916977544,0.0016961053855910019,0.03132523775256956,0.054145012369518984,9.183564708283257e-05,0.09183564708283257
VAR,25,0.3470460514520715,-0.004232413738932905,-0.14789708879670163,0.028617289044483855,-0.00012112020732288758,-0.12112020732288759
IPGP,25,0.34045924398680394,-0.003537080804337635,-0.06070624355420295,0.05826551928187538,-0.00020608984980668573,-0.20608984980668574
DHR,25,0.3242562194613926,0.0028329391637348686,0.11540703440168254,0.02454736991052572,6.954120558621521e-05,0.06954120558621521
BMY,25,0.3450682466928408,0.004526062136088065,0.11156090427457988,0.04057032493164694,0.00018362381152191683,0.18362381152191684
PFG,25,0.7149526840669994,-0.006342468779108766,-0.150215161163495,0.0422225608253057,-0.0002677952738085222,-0.2677952738085222
IVZ,25,0.4735004162128568,-0.011786011766056814,-0.29031645039144316,0.04059711997086403,-0.00047847813364462353,-0.47847813364462355
HP,25,0.7810563040676032,-0.0036174310138040473,-0.05188056261417813,0.06972613309354246,-0.00025222947632520923,-0.25222947632520926
FISV,25,0.352741997854812,0.011982465902459142,0.44946297262003126,0.026659517318212828,0.0003194467572415042,0.3194467572415042
DVA,25,0.28864847122362053,-0.0034316493958513362,-0.10707673391977106,0.032048506432989954,-0.00010997923773870764,-0.10997923773870764
AOS,25,0.7205539201525893,0.010042297157060207,0.18663488037097478,0.05380718297190268,0.0005403477205881567,0.5403477205881567
GPS,25,0.6478720288209516,-0.011043734079863034,-0.22651759174052977,0.04875442121295972,-0.0005384308630935605,-0.5384308630935605
LB,25,0.20948705501504014,-0.0014290710905897818,-0.04028329646366163,0.03547552499530182,-5.069704719428104e-05,-0.050697047194281045
CSX,25,0.33600226971280656,-0.010504365159008341,-0.18852764826766807,0.0557179026818095,-0.0005852811956638171,-0.5852811956638171
HBAN,25,0.5124978151694929,-0.005259228835222882,-0.10139799325228663,0.05186718855606426,-0.0002727814136559954,-0.2727814136559954
F,25,0.6032270688850313,-0.004646138388881899,-0.127072648760586,0.03656285151996444,-0.00016987606805389567,-0.16987606805389568
APA,25,0.8988731244898152,-0.015507807164981798,-0.21699814853415617,0.07146515889531113,-0.0011082679031632686,-1.1082679031632685
DISH,25,0.6180926878570737,-0.015117201543103935,-0.2650134886897375,0.05704314002221329,-0.0008623326443672967,-0.8623326443672966
MMM,25,0.2455985608654372,0.0003152733544615422,0.01015944194700376,0.031032546482981097,9.783735027173183e-06,0.009783735027173182
HCA,25,0.43648763521055406,0.0019683527685504885,0.05158316931054184,0.038158817979961235,7.511001501547086e-05,0.07511001501547086
SWKS,25,0.8826834733045981,-0.006063904109315365,-0.10977076420852201,0.05524152221256556,-0.0003349792935496123,-0.3349792935496123
NEM,25,0.1395535478377204,0.00036195965374684585,0.0033890938504709065,0.10680130728647494,3.8657764205122956e-05,0.03865776420512296
MTD,25,0.46359512427934074,0.0035013431143242416,0.10926898811204103,0.03204333795728092,0.00011219472071669015,0.11219472071669015
BIIB,25,0.586651728117223,-0.014006459810334517,-0.2628268189205449,0.05329159279810333,-0.0007464265527553467,-0.7464265527553468
CF,25,1.130165537523983,-0.01611282147398407,-0.2378269726963947,0.06775018531877537,-0.0010916466408707642,-1.0916466408707641
LKQ,25,0.5573103061026077,0.008461766469859532,0.21641670208464972,0.03909941510221229,0.0003308501197030194,0.3308501197030194
OMC,25,0.33037395134031877,0.002309661148481736,0.06453734862016332,0.035787977006544264,8.265810007477299e-05,0.08265810007477299
PWR,25,0.8023536363390932,-0.009499239350418784,-0.13430414138980878,0.07072931074290462,-0.0006718746518369976,-0.6718746518369976
ROP,25,0.5418721366960556,0.004572629696428602,0.14294019837944824,0.03198980936272472,0.0001462775522750848,0.1462775522750848
MA,25,0.39445697794068474,0.0016333957003919124,0.05112232184914719,0.03195073387339038,5.2188191333162085e-05,0.05218819133316208
SCHW,25,0.5825503768855884,-0.003771098903366463,-0.06340616920374062,0.0594752679545887,-0.00022428711776097598,-0.22428711776097598
ECL,25,0.30723770125653593,-0.001867793183152916,-0.053973567834765215,0.03460570160696031,-6.463629355970437e-05,-0.06463629355970438
ETFC,25,0.5528669947574499,-0.0009668295439380931,-0.015966463056884615,0.060553770768987165,-5.8545174576311695e-05,-0.0585451745763117
MSI,25,0.546778920396552,0.007877974787319926,0.18403717373130427,0.04280643213322669,0.0003372279930806814,0.3372279930806814
PVH,25,0.6355162919170452,-0.007134479657327534,-0.12319989345828025,0.05790978755792119,-0.0004131562012921479,-0.4131562012921479
GPC,25,0.3530528084278525,0.0016060652881827514,0.04544753432914292,0.035338887178151555,5.675656001983572e-05,0.05675656001983572
ADI,25,0.5516320262195075,0.0007488991403174195,0.01726063316048988,0.0433876980846608,3.2493009795954225e-05,0.03249300979595422
ISRG,25,0.43080512361927215,0.007276840370475695,0.15364334282517972,0.04736189825520469,0.0003446449732458359,0.3446449732458359
EIX,25,0.2695229831453905,0.005637036165543685,0.17634464931376728,0.03196601761085359,0.00018019359734078804,0.18019359734078805
IT,25,0.4637682440340293,0.0029079857801301815,0.09039760330452981,0.032168837157483164,9.354652101728445e-05,0.09354652101728446
ABBV,25,0.5499701412248076,0.0020370985691539707,0.03996793718018695,0.05096831892949953,0.00010382748956346673,0.10382748956346673
CE,25,0.29590067467731407,0.004611354271788444,0.08899091411778476,0.05181825939763966,0.00023895235182994735,0.23895235182994734
JKHY,25,0.31936127711290846,0.012655017193080964,0.48829301283417015,0.025916850867122178,0.00032797819331394643,0.32797819331394645
MAC,25,0.15132651674043,0.002441375533459028,0.05315502343035247,0.045929347329851024,0.00011213078483884002,0.11213078483884002
COG,25,0.39394657457196675,-0.013500054591820377,-0.1622250562143645,0.08321806080302033,-0.001123448363866202,-1.1234483638662018
