Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13793400585832205,0.010103800921393659,0.45571932828002726,0.02217110465673544,0.0002240124276590388,0.22401242765903878
RSG,25,0.1754827566985789,0.008315745143175875,0.48988132833440495,0.016975019585762502,0.00014115993667561987,0.14115993667561988
HON,25,0.43266079891489123,0.004092170310687959,0.19118868011899445,0.02140383158741941,8.758812415700284e-05,0.08758812415700283
AEP,25,0.17108751548674994,0.007156428539399147,0.2020885949337378,0.03541233260464623,0.0002534258276985852,0.2534258276985852
COF,25,0.4314452769341737,0.0035982347394170446,0.10140334604087356,0.03548437876957898,0.00012768112439533172,0.12768112439533172
LLL,25,0.6741188114933379,0.003669529292759851,0.08428596235431979,0.04353666008265945,0.00015975904948224736,0.15975904948224737
SLG,25,0.2092371171925458,0.010449459588296066,0.3852767259740169,0.02712195905911217,0.000283409815143613,0.283409815143613
FIS,25,0.3996694832820647,0.008336042898820801,0.32095035668361466,0.02597299777123562,0.0002165120236319972,0.21651202363199717
EBAY,25,0.10823265215543525,-0.00039790350671598093,-0.009009298092671763,0.04416587203831549,-1.7573755361215023e-05,-0.017573755361215023
VAR,25,0.22065910581588274,0.0041370458612422665,0.15284214944995045,0.027067440991445754,0.00011197924472807993,0.11197924472807994
IPGP,25,0.5027560334264882,0.011009093908990963,0.17588797212639917,0.06259151081166282,0.0006890758204312192,0.6890758204312192
DHR,25,0.4368761250640158,0.005514363427296833,0.2544498865007386,0.021671707160619336,0.00011950566937360616,0.11950566937360615
BMY,25,0.19902789130751927,0.006104192819944895,0.13879185069189376,0.04398091667136632,0.000268467995759949,0.268467995759949
PFG,25,0.4979542430662794,0.00581112440611681,0.16058224741250252,0.03618783831807532,0.0002102920304547766,0.21029203045477662
IVZ,25,0.32872896007421115,0.008227791217697289,0.19267170530251143,0.04270368191727445,0.00035135697904228923,0.35135697904228924
HP,25,0.6764776037120979,-0.014814883081115629,-0.22721724219389097,0.06520140345895786,-0.0009659511689691089,-0.9659511689691089
FISV,25,0.4117964150519054,0.011709384368936935,0.41414656028815344,0.02827352800127042,0.0003310656068327766,0.3310656068327766
DVA,25,0.2117460612405188,0.0032655425302038628,0.14045978999602404,0.023248949256554487,7.592043257983016e-05,0.07592043257983015
AOS,25,0.5388252512801593,0.010114599130926334,0.2917927317117988,0.03466364316749478,0.0003506088550566833,0.3506088550566833
GPS,25,0.26016989351599334,-0.00098441955092044,-0.022392872366115705,0.0439612897722776,-4.327635313550884e-05,-0.043276353135508844
LB,25,0.28858430038173816,0.01974381769476989,0.5711559409020807,0.03456817355972278,0.0006825077168043313,0.6825077168043313
CSX,25,0.4289392986280923,0.009060610579063152,0.26058525228022283,0.03477023545952531,0.00031503956324109176,0.3150395632410918
HBAN,25,0.38200306230943415,0.006059321320025106,0.15852394141047801,0.0382233829547251,0.00023160775926105,0.23160775926104998
F,25,0.7648333286304023,0.0034395425942084987,0.09377692703707607,0.036677919642734993,0.00012615526687814358,0.12615526687814357
APA,25,0.578981896040341,-0.0078115974732814175,-0.11697227055873485,0.06678161786522738,-0.0005216711173776554,-0.5216711173776554
DISH,25,0.4985271962037512,0.009176453586961876,0.16526424718596705,0.05552594552792704,0.0005095312620091958,0.5095312620091959
MMM,25,0.3936821057185727,0.010265710271781981,0.362921481988098,0.028286312002105858,0.00029037908367084803,0.290379083670848
HCA,25,-0.301482542751678,0.013313031486346058,0.2520373023405702,0.05282167108881594,0.0007032165703668219,0.703216570366822
SWKS,25,0.21190239952380985,0.0355310139575747,0.5589744045766563,0.0635646528117587,0.0022585165662629882,2.2585165662629882
NEM,25,-0.0253918513543703,0.004735694883738974,0.06292411695593585,0.07526041067934668,0.0003564103418022761,0.3564103418022761
MTD,25,0.522395342229542,0.010042774359092146,0.3046041051025945,0.032969924537653926,0.0003311095127679538,0.3311095127679538
BIIB,25,0.21578449316420792,0.007412527235934678,0.1481453454671402,0.05003550541909422,0.0003708895466827931,0.3708895466827931
CF,25,0.41388125799196285,0.007576580478263378,0.1642783072266534,0.04612039535938262,0.0003494348871296873,0.3494348871296873
LKQ,25,0.2986938459111215,-0.005214320698299466,-0.11549770729239874,0.045146529922872644,-0.000235408485433231,-0.235408485433231
OMC,25,0.4676614928216605,0.002965754552071135,0.12748498933426172,0.023263558851583835,6.89940055614595e-05,0.0689940055614595
PWR,25,0.5409953640634025,-0.008816234694419596,-0.16046914146959312,0.05494037429053087,-0.00048436723394457663,-0.48436723394457665
ROP,25,0.3179196235371525,0.008639855113096267,0.2707737273491012,0.03190802592881228,0.000275680720969857,0.275680720969857
MA,25,0.5031500420160476,0.006164904168440301,0.15275046922842597,0.04035931411262106,0.00024881130380828906,0.24881130380828906
SCHW,25,0.32956246542098694,0.005057377963022342,0.08797682299868476,0.05748534432867562,0.00029072511360459544,0.2907251136045954
ECL,25,0.2830970225296641,0.0028354053134706544,0.09214227725581486,0.03077203427042193,8.725118947665542e-05,0.08725118947665542
ETFC,25,0.34777441328094205,0.006424774852455607,0.10068201681880287,0.06381253629452274,0.00040998117845646046,0.4099811784564605
MSI,25,0.6178124556083867,0.0013269555621076234,0.04364338272358451,0.03040450760913516,4.034543048508546e-05,0.04034543048508546
