Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4786902530780558,0.013814991573719744,0.46310821142807,0.02983102271306949,0.0004121153274164973,0.4121153274164973
O,25,0.042866807142545975,-0.006988676170596975,-0.1615317358044327,0.04326503479822814,-0.00030236531771442586,-0.3023653177144259
PXD,25,0.2479735233922581,-0.00042413559466309667,-0.010207928985388469,0.04154962238375681,-1.762267379776181e-05,-0.01762267379776181
JEC,25,0.7447041715531958,-0.002651775777341975,-0.09782646892734341,0.027106935438009856,-7.188151479248731e-05,-0.0718815147924873
CI,25,0.21823370159542818,0.010868974820914432,0.3806056200171176,0.02855705288961735,0.0003103858888167727,0.3103858888167727
MMC,25,0.17876933059688477,0.006761027205829035,0.33696251974719993,0.020064626804492603,0.000135657487699981,0.135657487699981
APH,25,-0.03233515717453671,0.010138261446655677,0.7430277617012742,0.013644525775783393,0.0001383317696305244,0.1383317696305244
FLS,25,0.4737043261074118,-0.0020793605402904675,-0.06596426367097695,0.031522530906463335,-6.554670689698656e-05,-0.06554670689698655
GE,25,0.14250481208591903,-0.0067174184045556504,-0.2723059229558745,0.024668645953926482,-0.00016570961634637302,-0.16570961634637302
DVN,25,0.49810472179810356,-0.0066712847969728544,-0.12181884130946899,0.054763981706451303,-0.0003653461185799481,-0.36534611857994814
SBUX,25,-0.10670421298219081,0.0019835142927453874,0.06564354879660031,0.030216439072960573,5.993473877708748e-05,0.05993473877708748
UPS,25,0.05896782608693044,0.0008858221057574086,0.038652504566963765,0.022917586212887205,2.03009044779767e-05,0.020300904477976698
ADP,25,0.09022992174325706,0.011130156095817922,0.2920724945271338,0.038107512019704824,0.00042414255720257235,0.4241425572025723
CCL,25,0.15627975812183048,0.014619393460426091,0.6019274270878473,0.024287634692367138,0.00035507048779081,0.35507048779081
HRL,25,-0.027740990734111445,-0.002522566723238371,-0.08237271377900592,0.030623814701626232,-7.725061590494034e-05,-0.07725061590494034
BIIB,25,0.08964955109546836,-0.0005517658183278466,-0.01164597379444096,0.04737824659980123,-2.6141697006077843e-05,-0.026141697006077845
GT,25,0.5677706884200864,0.00724721828313912,0.16750521986968459,0.04326562652063797,0.0003135554395518363,0.3135554395518363
CAT,25,0.3654073609622721,0.013111943551342195,0.41552719781496844,0.03155495866525892,0.0004137468367838112,0.4137468367838112
UNM,25,0.5177178742706647,0.01401752403077246,0.43768725452515844,0.032026347319571595,0.00044893009316996,0.44893009316995997
NUE,25,0.2688892371003342,0.003824888073339413,0.06835419310461044,0.055956890127950715,0.00021402884167156264,0.21402884167156264
TROW,25,0.4671831819697328,0.006040441318042205,0.16123708883041543,0.03746310084025003,0.00022629366221742792,0.22629366221742792
AMT,25,-0.41881868457929655,0.008215867544905137,0.28923021222805945,0.02840597972671985,0.0002333797669179909,0.2333797669179909
