Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.44784974840025926,0.012914897973070097,0.4801024078205788,0.02690029827531417,0.000347414607670836,0.347414607670836
CBRE,25,0.8376316220723086,0.006044590284902087,0.18545966332798575,0.03259247955288379,0.00019700818526623127,0.19700818526623126
K,25,0.40282489912268665,0.006457273764397441,0.23695131110142958,0.027251479362497954,0.00017597026272847633,0.17597026272847632
PKI,25,0.9227806003731045,-0.0011564440483380547,-0.048751788465486834,0.023721058954724164,-2.7432077448466874e-05,-0.027432077448466874
FFIV,25,0.8089752459062454,-0.00025556337493118754,-0.006843926624006828,0.03734162988170175,-9.54315295799898e-06,-0.00954315295799898
UNP,25,1.1513506704048662,0.011047363042869155,0.3869942118402492,0.028546584690081866,0.00031536448470534487,0.3153644847053449
LEN,25,1.0616390044590722,0.0027829395897342344,0.062313463884281224,0.04466032565453708,0.0001242869883544347,0.1242869883544347
AN,25,1.0146577131615098,0.006715010431519645,0.2144561194493079,0.0313118154369426,0.0002102591672888874,0.2102591672888874
ADSK,25,1.1094640607284858,0.0017310373172654742,0.046796486914844615,0.036990753609676644,6.403237489212281e-05,0.06403237489212281
TPR,25,0.17123924622606976,-0.009727704494010022,-0.16570095552391123,0.05870638743906507,-0.0005710783889180868,-0.5710783889180868
WAT,25,0.8473772883188326,0.0012617807804592481,0.04472251900195128,0.02821354450996366,3.5599308211303683e-05,0.035599308211303686
XOM,25,0.637166434019742,-0.0025037017316138785,-0.10742952410518318,0.023305527530425706,-5.835008963410176e-05,-0.05835008963410176
ABC,25,0.32912839457369303,0.013782818260619667,0.4195365848767092,0.03285248237569097,0.00045279979399435923,0.4527997939943592
NI,25,0.7001690902532224,0.00949405382680625,0.3312453987354708,0.02866169269988292,0.00027211565326006824,0.27211565326006826
CSCO,25,0.38497880100850335,0.008796643069548828,0.24368627107260518,0.03609823003499409,0.00031754324506031014,0.3175432450603101
CF,25,0.4768178023592556,0.01095540752915796,0.29749604674284874,0.03682538860298758,0.0004034371395653379,0.4034371395653379
FTI,25,1.1018060379893508,-0.013084106988631284,-0.2419136959212266,0.054085846354444564,-0.000707665000272226,-0.707665000272226
HPQ,25,0.6079254214544412,0.009047468756677727,0.2284881838656231,0.03959709689844908,0.00035825349704385855,0.35825349704385856
ROP,25,0.7459147347340376,0.00383070515428616,0.1458287089040357,0.026268525471256833,0.00010062697591824083,0.10062697591824082
SYY,25,0.42443344884338635,0.005995595812977622,0.3824219983024335,0.015677957438620157,9.399869597503238e-05,0.09399869597503238
AGN,25,0.4018894867893085,0.026089496030624753,0.33460235297291613,0.07797164544367842,0.0020342409343041285,2.0342409343041283
DD,25,1.1464747815161414,-0.002578073997425925,-0.08022891884688985,0.03213397406421446,-8.284376296891037e-05,-0.08284376296891037
PWR,25,1.3598532677998671,-0.008250806048861747,-0.18846505623859702,0.043778970030477246,-0.00036121179074039884,-0.36121179074039883
BEN,25,0.7782279275152301,-0.0010522377042566104,-0.038732014918067104,0.02716713051160628,-2.8586279040772304e-05,-0.028586279040772305
WY,25,0.35114322328255576,0.006735916666405592,0.2366287557790348,0.028466179624828128,0.00019174581376377506,0.19174581376377506
EMN,25,1.1058581681178723,-0.004899167482734629,-0.11912666915958925,0.04112569852995226,-0.00020148168494268942,-0.20148168494268942
CTXS,25,0.5936077070275785,-6.821470534064573e-07,-1.897556468049502e-05,0.0359487090314438,-2.452230593956549e-08,-2.452230593956549e-05
JNJ,25,0.42309532960543994,0.0054092372095455405,0.22180770955531887,0.024387056790722037,0.0001319153750236739,0.1319153750236739
AEP,25,0.42623249794567497,0.012332549061942224,0.5379065778379382,0.0229269348434289,0.00028274754879653954,0.2827475487965395
HIG,25,0.7619421467448032,0.00630679018603777,0.28977303370057195,0.02176458625392554,0.00013726467898943014,0.13726467898943015
QCOM,25,0.497549337933325,-0.00022122390430780658,-0.0056887693364166565,0.03888783166011703,-8.60291794991582e-06,-0.008602917949915821
CPB,25,0.4458931728320737,0.004827757715003575,0.22614753933270146,0.021347823324759343,0.00010306211875464018,0.10306211875464018
A,25,0.7320860429461955,-0.004219028072140153,-0.138165266196662,0.030536097734830566,-0.0001288326535568655,-0.1288326535568655
ITW,25,0.884618682663281,0.005355590586126299,0.27894231350533877,0.019199634931054647,0.00010282538409381791,0.10282538409381792
NKE,25,0.4004717135141323,0.010343340283288333,0.36294368654479975,0.028498471434387683,0.000294769387599444,0.294769387599444
NRG,25,0.8634910135309338,-0.004567628307725523,-0.08021249182824612,0.056944101892581686,-0.0002600994917625626,-0.2600994917625626
TSS,25,0.538728189687105,0.003014988001498885,0.09788258732956619,0.030802087314545114,9.286792367447453e-05,0.09286792367447452
PNW,25,0.522996685402561,0.01342978876772612,0.510222610986137,0.02632143005534307,0.0003534912457077351,0.3534912457077351
LVLT,25,0.838987115448792,0.015896573564765502,0.2672389598655936,0.059484491231220925,0.0009455995908197518,0.9455995908197519
