Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.36153112384632186,0.007765325846332686,0.2992503090665263,0.02594926591907505,0.0002015045053347534,0.2015045053347534
CBRE,25,1.4234413271943156,-0.008005324051215193,-0.12685982547814095,0.06310369749479577,-0.0005051655472756966,-0.5051655472756965
K,25,0.2741883313296049,0.0004865967761758963,0.018657970855449624,0.026079833651030223,1.2690362977794962e-05,0.012690362977794961
PKI,25,0.8822032453764687,-0.0038447298420427886,-0.07999046664089364,0.04806485076906955,-0.00018479636610517497,-0.18479636610517497
FFIV,25,1.4194649079527213,0.0015315159966817807,0.021127922153930567,0.0724877716570374,0.00011101618185656897,0.11101618185656897
UNP,25,0.855075189189859,0.007188406375052682,0.3211157927954609,0.022385714238699672,0.00016091761094357633,0.16091761094357634
LEN,25,1.0390824440558297,0.0033498113274665854,0.062103595576111545,0.053939088331225495,0.00018068576908515988,0.18068576908515988
AN,25,0.9629600209936242,0.008355002124372443,0.1465886896574179,0.0569962262702418,0.0004762035915690827,0.4762035915690827
ADSK,25,1.1465803901019052,-0.005495824883134836,-0.11656851529769689,0.047146734854599456,-0.00025911019857246815,-0.25911019857246814
TPR,25,1.297566476621921,0.009012132225207555,0.18854801965773252,0.04779754378522299,0.0004307577846325772,0.4307577846325772
WAT,25,0.9353836291973784,0.003787798071123225,0.08820478396820977,0.04294322712120014,0.00016266027285748847,0.16266027285748846
XOM,25,0.6053863116451682,0.003679090010470786,0.14508063628949117,0.025358932139845313,9.329779391191144e-05,0.09329779391191144
ABC,25,0.49323174499131994,0.0028536465794812113,0.07687419385594256,0.03712099517854804,0.00010593020091820216,0.10593020091820216
NI,25,0.3633305086080953,0.009829446735874546,0.3373846411420869,0.029134244826915377,0.0002863735077160932,0.2863735077160932
CSCO,25,0.5417554534773494,-0.0024739134402033437,-0.05607909635323084,0.044114716553574,-0.00010913599019264765,-0.10913599019264765
CF,25,1.1087128817236027,0.008872432501548394,0.09651280629995011,0.09193010587604249,0.0008156436592453844,0.8156436592453844
FTI,25,0.8550662777896572,0.004403522351794304,0.10407020569064929,0.042312997486368575,0.0001863262302026402,0.18632623020264022
HPQ,25,0.6641696169056489,-0.019966939238917236,-0.3545138342527395,0.056322031214957984,-0.001124578575081466,-1.1245785750814659
