Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.000628286165884437,0.007580148286445167,0.32102373510271337,0.02361242318740032,0.00017898566916279068,0.17898566916279068
RSG,25,0.15100512173561947,0.002047444524310188,0.14079611371166678,0.01454191078386655,2.977375560743484e-05,0.02977375560743484
HON,25,0.8836371401704061,0.0007746717290951517,0.050205916931739175,0.0154298890736008,1.1953098848392718e-05,0.011953098848392718
AEP,25,0.33329532215916396,-0.0015960425714168234,-0.054662168733827766,0.029198303111400516,-4.660173477892751e-05,-0.04660173477892751
COF,25,0.566757536837136,0.0011326128504511074,0.046017192645327054,0.02461281936906948,2.787679550324001e-05,0.02787679550324001
SLG,25,0.4336051654027955,-0.00023607156877690234,-0.008077703903560642,0.029225083216140455,-6.899211242469796e-06,-0.006899211242469796
FIS,25,0.9453214249762272,0.0024792285203533294,0.11080152398769703,0.022375400907198834,5.5473732083467106e-05,0.055473732083467106
EBAY,25,0.9374055644965633,0.0037108206632724236,0.10414446051893009,0.03563147425011546,0.00013222201091018772,0.13222201091018773
VAR,25,0.8665685207825051,-0.0029351255921325663,-0.12147925366245665,0.02416153790579034,-7.091714825256631e-05,-0.07091714825256631
IPGP,25,1.9670514001390023,-7.144656507539204e-05,-0.0016517916954003685,0.04325398007166667,-3.0903483019600433e-06,-0.0030903483019600435
DHR,25,1.035524782905314,-0.0009812494645955981,-0.044890980314978506,0.021858499362469714,-2.144864079628663e-05,-0.021448640796286632
BMY,25,1.2582571975641461,0.009137123339176392,0.2472088184920439,0.03696115452074967,0.00033771862761444683,0.3377186276144468
PFG,25,1.1739907792312345,-0.00262070039816247,-0.13344781575531675,0.01963839110688522,-5.146633939308441e-05,-0.051466339393084405
IVZ,25,1.509163135259516,-0.004969728151920725,-0.21093468641681756,0.02356050698129511,-0.00011708931481846708,-0.11708931481846707
HP,25,1.441355753964608,-0.024399515493110743,-0.416335163280192,0.05860546416707532,-0.0014299449309255008,-1.4299449309255008
FISV,25,1.113242048403317,0.008553964958841894,0.49202862010783205,0.01738509633233779,0.00014871150483290816,0.14871150483290815
DVA,25,0.32494732146082433,0.002773354531962013,0.11228548462266652,0.024699136680772445,6.849946264916946e-05,0.06849946264916947
AOS,25,1.0414459753144136,0.011743413633215731,0.41267449826253066,0.028456843547780695,0.0003341804844772949,0.3341804844772949
GPS,25,0.9644202000742886,-0.005889454753510014,-0.150339887180569,0.03917426615091413,-0.00023071506799776764,-0.23071506799776764
LB,25,0.6992826367517807,0.01236075899833292,0.40682489886653217,0.030383486932023147,0.00037556295949573576,0.37556295949573576
CSX,25,1.1825446541596571,-0.0007591938415615748,-0.01821793464970469,0.04167288203407191,-3.163779540038939e-05,-0.031637795400389385
HBAN,25,0.9099064003920052,0.004019214881859108,0.20345851749955904,0.019754468533704023,7.939745391388068e-05,0.07939745391388069
F,25,1.3111787560452568,-0.008435020428543057,-0.21887965157447475,0.03853725263114741,-0.00032506251320365306,-0.32506251320365304
APA,25,1.104378954556048,-0.025666784256064664,-0.40318859017951814,0.06365950049488411,-0.0016339346650510323,-1.6339346650510322
DISH,25,1.0729974478135684,-0.0019825383840838587,-0.05403643009066115,0.03668892228368156,-7.273719669806832e-05,-0.07273719669806832
MMM,25,1.1231402128338923,-0.00034597048962200106,-0.020687408796201536,0.01672372277409269,-5.785914556455458e-06,-0.005785914556455458
HCA,25,0.21092136504965597,0.018853977795308355,0.4584656699571142,0.04112407761539047,0.0007753524462131093,0.7753524462131093
SWKS,25,1.4498307861970876,0.02656857290991234,0.5688310700123106,0.04670731665437569,0.0012409467479581435,1.2409467479581435
NEM,25,0.0035054076881216546,-0.0018836526370791733,-0.025272959227307778,0.07453233395177011,-0.00014039302739591737,-0.14039302739591736
MTD,25,1.0133020456211288,0.007385795182081114,0.2761003395252804,0.02675040238914611,0.00019757299308448647,0.19757299308448648
BIIB,25,1.367494204000104,0.003569811545249924,0.06667218261253467,0.05354274309566076,0.00019113750246724045,0.19113750246724046
CF,25,-0.014439234750830572,0.011641720752691025,0.2944766776324407,0.03953359174753379,0.0004602390354756788,0.4602390354756788
LKQ,25,0.90212202824625,0.0015079401685303348,0.03452893368042638,0.04367178501620366,6.58544388573547e-05,0.0658544388573547
OMC,25,1.1831179243355223,-0.004342210761667107,-0.22751943602349953,0.01908501021960435,-8.287113676209273e-05,-0.08287113676209272
PWR,25,0.9137264480400424,-0.010457563060363748,-0.2907780188560007,0.035964077001097355,-0.00037609660314675316,-0.37609660314675314
ROP,25,1.1542991345028968,0.0028479667631322227,0.156244052372346,0.01822768111739203,5.191182999130532e-05,0.051911829991305315
MA,25,1.4529074219034193,0.0032530417903165873,0.10442238294950994,0.031152725100034254,0.00010134111663265592,0.10134111663265592
SCHW,25,1.1461623943140862,0.0038047837470426456,0.11199422543751993,0.03397303505764485,0.00012926005162503714,0.12926005162503715
ECL,25,1.103101118901925,-0.002611332829468669,-0.11643201460021473,0.022427962261368044,-5.856687415119475e-05,-0.05856687415119475
ETFC,25,1.4768057782527402,0.007889818987389385,0.1983982472677827,0.039767584119532635,0.0003137590402688932,0.3137590402688932
MSI,25,0.7051925254581883,-0.007512123003008191,-0.2920524115653674,0.025721831786096456,-0.00019322556423984245,-0.19322556423984244
PVH,25,0.5824914414412417,-0.0031041195455574024,-0.08314844373686614,0.03733226271054194,-0.00011588380635967702,-0.11588380635967702
GPC,25,0.8245792996507536,-0.0005278564445537577,-0.02118996560999413,0.024910679623981885,-1.3149262777732815e-05,-0.013149262777732816
ADI,25,1.3347960805219847,0.003099577580481,0.07904834811616503,0.03921116195781896,0.00012153803850906512,0.12153803850906512
