Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.0433722933376037,-0.001595030582775516,-0.053867715918028025,0.029610139498075578,-4.722907805967982e-05,-0.04722907805967982
LRCX,25,0.1662921269020465,-0.008065988920557486,-0.13175157208091662,0.06122119678089059,-0.0004938094949379331,-0.4938094949379331
THC,25,2.03567993196028,0.005293921464048545,0.08136429393998318,0.06506443069429824,0.0003444459861986444,0.3444459861986444
CVX,25,1.4601421177570124,0.0013503757673506865,0.05317496203142933,0.025394954989390307,3.429273183063408e-05,0.03429273183063408
JCI,25,0.09060156971170091,0.007528727398574597,0.3175324310022795,0.023710105373521827,0.00017850691994872455,0.17850691994872456
OKE,25,0.6023043549991057,0.008850185631686769,0.32338340860538956,0.027367469685144724,0.00024220718698309105,0.24220718698309104
FITB,25,0.5134032278211924,0.007734337291610082,0.1898330020786892,0.040742848750840804,0.0003151189344600573,0.31511893446005734
PM,25,0.6069371076683466,0.009924593851420702,0.36334279572891415,0.027314684557074104,0.00027108715040863367,0.2710871504086337
CLX,25,0.31132795102472616,0.0038833310294910175,0.2586956352345412,0.015011196559115786,5.829344538780313e-05,0.05829344538780313
TEL,25,0.5374793212365019,-0.003814581698897391,-0.07392345759366829,0.05160177598651877,-0.00019683919030877737,-0.19683919030877736
FLS,25,0.21280049199828155,0.013994055934801597,0.34349582918316596,0.0407401043793734,0.0005701192994746069,0.5701192994746069
CTAS,25,1.202318041807701,0.012002745061815537,0.3196426771295703,0.03755050849154948,0.0004507091803656079,0.4507091803656079
JPM,25,1.3251107656917527,0.005931884599622548,0.08102999583393651,0.07320603362462708,0.00043424974345737574,0.4342497434573757
HSY,25,0.9313812553333404,0.0071929986385094544,0.3002326574211178,0.023958082043087935,0.0001723304515172293,0.1723304515172293
ADBE,25,1.1961882765154428,0.003998894903682212,0.10194668854460438,0.03922535357225055,0.00015685806649520556,0.15685806649520556
CVC,25,1.0964801949457446,0.006823874732688364,0.11516938298700738,0.059250770957574604,0.0004043198388296989,0.4043198388296989
WY,25,1.3317581001566636,0.01596031219223875,0.37995318472939543,0.0420059966166773,0.0006704288199482944,0.6704288199482944
LH,25,0.29892570763129495,6.663808347257379e-05,0.0021061422849804556,0.03163987729973912,2.108420784562008e-06,0.002108420784562008
BRK.B,25,0.5267160117234442,0.0034844922582225896,0.17152657778206087,0.020314590912260455,7.078603476273053e-05,0.07078603476273053
EQR,25,1.457258755391964,-0.002953366964114959,-0.09027826242439549,0.032714043057577545,-9.661657402888385e-05,-0.09661657402888385
CAH,25,0.7300852716752778,-0.003843208367021956,-0.12794793202467414,0.03003728396548693,-0.00011543954105877381,-0.11543954105877381
HRB,25,0.41559377145240173,0.007343612338929894,0.17754070051590123,0.041362979404669924,0.00030375368593103715,0.30375368593103713
SNDK,25,0.8920942323025013,-0.008640895254233174,-0.11730085972236663,0.07366438127294944,-0.0006365262025474519,-0.6365262025474518
NOV,25,0.17901751598305288,0.0017643133363122768,0.03322628468983977,0.05309992834834718,9.368491174221526e-05,0.09368491174221526
STZ,25,2.2766566437830718,0.01910930710334777,0.24271591612315643,0.07873116608328035,0.0015044980312900822,1.5044980312900822
NFX,25,0.5435557882217399,-0.016686763397195086,-0.21150809080584634,0.07889420841358114,-0.0013164889892064262,-1.3164889892064262
CSX,25,0.39202320875466007,-0.002731060348910649,-0.058295359865375894,0.046848674666690626,-0.0001279465577812136,-0.12794655778121358
VNO,25,1.3235721422728226,-0.0021723278720954336,-0.06091124105178293,0.03566382550387795,-7.747352216762204e-05,-0.07747352216762204
AGN,25,0.6539824854156668,0.0024332430335005997,0.08748409520012218,0.027813547456077496,6.76771205844389e-05,0.06767712058443891
MLM,25,1.291783651234401,0.003989259750237886,0.05671470072587835,0.07033907786130002,0.0002806008521809329,0.2806008521809329
SPLS,25,0.26148580119669895,-0.01112707581127637,-0.19226261354739882,0.057874360521647614,-0.0006439723970535131,-0.6439723970535132
QCOM,25,0.4035698648491776,0.005410361663358411,0.11695773574518503,0.04625911769654918,0.00025027855696619435,0.25027855696619433
SJM,25,-0.2645875366939341,0.005373035062686602,0.18659922741134105,0.02879451934086648,0.0001547139620316831,0.1547139620316831
TWX,25,0.9171217750569026,0.008614672427199032,0.28429818057541767,0.030301539073387635,0.00026103783315720657,0.2610378331572066
CME,25,0.6471064683658345,0.0008958712976613146,0.015076431501646592,0.05942197247163368,5.3234439587757375e-05,0.05323443958775737
HUM,25,0.1610294049363121,-0.0049782781608831836,-0.0980480777958613,0.05077384761431112,-0.0002527663367223358,-0.2527663367223358
AES,25,0.13942638910188682,-0.0028963043337989916,-0.08868308939118025,0.03265903740704636,-9.459051157973174e-05,-0.09459051157973174
MJN,25,-0.9883321061826261,-0.0043991450202138975,-0.10365380920602249,0.04244074630648787,-0.00018670299776834748,-0.18670299776834748
WBA,25,1.0980733889879641,0.0017917338380321302,0.04242967285497608,0.04222832083000609,7.566191135439896e-05,0.07566191135439897
ADP,25,1.0144254935121522,0.003882247280762551,0.1811978286005939,0.021425462494476195,8.317894350826023e-05,0.08317894350826023
PFE,25,0.6418261028360793,0.011727380050175543,0.559242207778948,0.02097012687356215,0.0002459246475466628,0.2459246475466628
OMC,25,0.7938349268130821,0.002897258570991227,0.07898178663073938,0.03668261626616112,0.00010627902438351752,0.10627902438351752
BK,25,1.3181948722267154,0.004364421095280998,0.07841794480666259,0.055655897461242644,0.00024290577295664354,0.24290577295664353
TGNA,25,1.4712634776540991,0.014106987519800614,0.18516730179393004,0.0761850898248767,0.0010747421113544244,1.0747421113544244
TGT,25,0.5513963288910987,0.00626706755804874,0.21374967150999527,0.029319659364976765,0.00018374828601928583,0.18374828601928583
ORCL,25,-0.07792478936147816,-0.0017830348086370934,-0.0325999897766064,0.0546943364355467,-9.752190569988781e-05,-0.0975219056998878
GPC,25,1.2430831747954638,0.0019596776081288953,0.08573054871921874,0.02285856835638779,4.479542456189688e-05,0.04479542456189688
NI,25,1.0676433614027938,0.005255038829488343,0.3003297095458932,0.017497565716805392,9.195038726333636e-05,0.09195038726333636
YUM,25,0.5323383228143276,0.010569284730813394,0.33763813343052496,0.03130358713758324,0.00033085652555294505,0.33085652555294504
LMT,25,0.8693099821723171,0.008624995820698396,0.39722109869930733,0.021713337607042464,0.00018727744611415456,0.18727744611415456
