Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5676579120494868,0.0006429185005357649,0.012954729874437831,0.04962809003099065,3.190681722717845e-05,0.03190681722717845
DLR,25,-0.19599126423597857,0.008631709339470904,0.14723159220241075,0.05862674722422495,0.0005060490415581424,0.5060490415581425
O,25,0.454631989763254,-0.009685150421575533,-0.1591494427229724,0.06085569798968282,-0.0005893965890400499,-0.5893965890400499
XYL,25,0.49853230504378687,0.005672487552909284,0.10870013676643132,0.052184732435967426,0.00029601724519492657,0.29601724519492656
TSCO,25,0.2104968669509181,0.015750152818797724,0.22999570387030294,0.06848020442885927,0.0010785736848170423,1.0785736848170422
KMB,25,0.10004252145142303,-0.0006680317624553428,-0.013858675597112607,0.048203145948125393,-3.2201232543618326e-05,-0.03220123254361833
NCLH,25,2.6474920087692952,-0.055580585554697554,-0.26041573579482447,0.21343021144654717,-0.011862576127262004,-11.862576127262004
JBHT,25,0.4129310380569035,0.003026213213231429,0.06029013426951405,0.05019416940926678,0.0001518982586934999,0.1518982586934999
GILD,25,-0.12139811218043899,-0.0027498592355958413,-0.06670210309545146,0.041225975014022594,-0.00011336562813875342,-0.11336562813875342
DISH,25,1.149872501790257,-0.014160867778363001,-0.14321878551738737,0.09887577057161828,-0.0014001667135484421,-1.4001667135484421
NEE,25,0.3356216912408923,0.0067420494358329235,0.13243821813500295,0.050907128854303305,0.0003432183793720295,0.34321837937202954
NTAP,25,0.6566564109929589,-0.0020877013292476664,-0.030142457878962324,0.06926115108565052,-0.00014459659718673605,-0.14459659718673606
MMM,25,0.36069571890369645,-0.002156593394623358,-0.045406967246866735,0.047494768432749086,-0.00010242690388123265,-0.10242690388123266
UHS,25,0.8382215511980428,-0.009067012129128707,-0.13116731404238358,0.06912554545562258,-0.0006267621590787677,-0.6267621590787678
LNC,25,1.6502026075566827,-0.019490702913584346,-0.23227005625371078,0.08391397164124534,-0.0016355422915584547,-1.6355422915584548
ZTS,25,0.4212898500100286,0.005047843370749967,0.12798175479745136,0.03944189840761966,0.0001990965254066966,0.1990965254066966
ABC,25,0.2851439696972428,0.0036340549434509366,0.0667671727641917,0.05442876780608477,0.00019779713271164556,0.19779713271164556
MAS,25,0.3534240927064912,0.0026834586086214867,0.04824836040543381,0.05561761241360797,0.00014924756082226957,0.14924756082226956
TFX,25,0.46972556685527006,-0.0007668846083483463,-0.010926677802933377,0.07018460891584709,-5.382349632051125e-05,-0.05382349632051125
BIO,25,0.3043454266275832,0.015067486750036153,0.23441915691697202,0.06427583371683589,0.0009684752728759518,0.9684752728759518
SEDG,25,0.6174712020052249,0.041816565383036804,0.33626554253440033,0.12435578462149129,0.005200131798383433,5.200131798383433
SWK,25,0.8966229492809995,-0.004340818553567195,-0.06971804266999122,0.06226248453523519,-0.0002702701480617395,-0.2702701480617395
ATO,25,0.41628213763368377,-0.009907209400616469,-0.21780598073745244,0.0454863974215603,-0.0004506432641350589,-0.4506432641350589
FISV,25,0.45109683050429533,-0.00511432085258969,-0.12223155346267847,0.04184124890592403,-0.00021398957177796283,-0.21398957177796282
CLX,25,-0.08935280304736379,0.012565250176373157,0.32784851889549177,0.03832638993979589,0.0004815806779507667,0.4815806779507667
LOW,25,0.4300252577164482,0.00880789563225165,0.1510165236537286,0.058324052356334206,0.0005137121660045727,0.5137121660045727
LYB,25,0.9518384436163817,-0.007914670691176474,-0.07355734377256115,0.10759864733083058,-0.0008516078604395586,-0.8516078604395586
DFS,25,1.209333724742791,-0.007428703548479263,-0.08586352306068974,0.08651757211532694,-0.0006427133949789398,-0.6427133949789398
CVX,25,0.8826479560965484,-0.01936253451549924,-0.2827418354344642,0.06848132143496402,-0.0013259719499514888,-1.3259719499514888
PGR,25,0.16918335109486324,0.011973071459480426,0.18557377752045492,0.06451919888390853,0.0007724929787454666,0.7724929787454665
CRL,25,0.5133898362036647,0.015169869874086344,0.2600332155978587,0.05833820052260763,0.0008849829106163137,0.8849829106163136
BA,25,1.4268588360223418,-0.02814619445013642,-0.23486126141957311,0.119841792043576,-0.003373090382111302,-3.3730903821113016
EW,25,0.2012918562657113,0.004153487213109007,0.06015828726474761,0.0690426440305744,0.0002867677391402277,0.2867677391402277
NOC,25,0.2573057091336611,-0.0068342718108987816,-0.1211977494974247,0.05638942834531759,-0.00038538068057310075,-0.38538068057310076
TSLA,25,0.5947273570810085,0.0779769772523062,0.5610325030075382,0.13898834173473634,0.010837890761785297,10.837890761785298
WY,25,0.90674188128275,-0.0029608900478845556,-0.04403881465399746,0.06723364539094813,-0.00019907143152105765,-0.19907143152105763
MTB,25,0.9091480413484059,-0.018773499665292154,-0.2952848772697818,0.06357758595317456,-0.0011935737886120056,-1.1935737886120057
NKE,25,0.43593731647611206,0.010099743828835196,0.18141521623746903,0.055671977457584516,0.0005622727107662914,0.5622727107662914
GIS,25,0.1315519122589255,0.004235405602169805,0.09074171818636666,0.04667539569254207,0.00019768923239968505,0.19768923239968506
HSY,25,0.3124424837513317,-0.000567795089730655,-0.010615091686221304,0.05348941926405304,-3.0371029610673625e-05,-0.030371029610673624
PYPL,25,0.3907804905303542,0.027068766649482053,0.3232629545313751,0.08373606152527702,0.0022666319095743957,2.2666319095743956
OXY,25,2.2919001342387064,-0.052848624502080686,-0.3110766192220403,0.1698894138500277,-0.0089784218394387,-8.978421839438699
MCD,25,0.41437264068934315,0.0004485529334571736,0.010501496378459665,0.04271323983667995,1.9159149026202597e-05,0.019159149026202596
CVS,25,0.46200613709704746,-0.0062264831264604754,-0.09583302042706121,0.06497220998266949,-0.00040454836914593844,-0.40454836914593845
APD,25,0.36217582584961916,0.0029905271078248027,0.05301210018475831,0.05641216057092979,0.00016870209539833104,0.16870209539833103
CTRA,25,0.14145614136947254,-0.003473768811879239,-0.03199784539620339,0.1085625850386604,-0.0003771213220442862,-0.3771213220442862
TT,25,0.6549018329251598,0.008289253747797681,0.12933794216056888,0.06408988429324815,0.0005312573135737269,0.531257313573727
ICE,25,0.22116642602445938,0.006593414237510269,0.16356587925530483,0.04031045024505885,0.00026578349656622034,0.26578349656622036
VNO,25,1.0417588333686874,-0.030955663772962855,-0.43735650906633694,0.07077901696043488,-0.0021910114512080575,-2.1910114512080576
WAT,25,0.4199813805459305,-0.0014912953439977419,-0.03029810339326117,0.049220749056174656,-7.340267389555451e-05,-0.07340267389555451
GOOG,25,0.5053785071751712,0.006719831678764492,0.1398422901862702,0.048052929266344704,0.00032290759634141255,0.32290759634141253
DVA,25,0.35295130993359236,0.014461111778035036,0.2241385408104658,0.06451863086885858,0.0009330111327603457,0.9330111327603456
ALB,25,0.9729559463870178,0.020258919842581588,0.2505352906668049,0.08086253951953055,0.0016381877063937555,1.6381877063937555
MOS,25,1.2765500829261247,-0.010187222264413546,-0.10358209415315474,0.09834925956749717,-0.001001905766754594,-1.001905766754594
A,25,0.40183365956336087,0.009594810948909595,0.24736573577027793,0.038787954681888705,0.00037216309226759494,0.3721630922675949
BSX,25,0.410856275899721,-0.013134006784886298,-0.1896077976758381,0.06926933884512904,-0.0009097839663765128,-0.9097839663765128
CAG,25,0.24986695081300153,0.001414652273390618,0.02168880153328783,0.06522500891621047,9.227070714524047e-05,0.09227070714524047
