Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6450289012121772,0.015500114692101824,0.4557337201042568,0.03401134041289706,0.0005271796772320222,0.5271796772320222
LLY,25,0.16589494008345254,0.005013038427306481,0.15334320345445487,0.03269162450225859,0.00016388436988089644,0.16388436988089644
CBRE,25,0.6690341460020982,0.008670901917251748,0.23356068434038038,0.03712483520820303,0.0003219058047844629,0.3219058047844629
GPN,25,0.6287557247105999,0.017064249182247124,0.5642449074638687,0.030242628611300015,0.0005160677505493797,0.5160677505493797
TDG,25,0.7167240456056986,0.025865424701755114,0.43775972202596963,0.05908589438527804,0.0015282817521582643,1.5282817521582643
DOV,25,0.9461179871357798,0.012764478281614103,0.4156136180074206,0.030712367758330285,0.0003920273512281521,0.39202735122815213
CDW,25,0.861497231904557,0.019188672393774683,0.49906343685909743,0.03844936530421943,0.0007377922745712334,0.7377922745712334
NOC,25,0.8749856357940393,0.016639512902725168,0.3379227967786701,0.04924057524779418,0.0008193391871732809,0.8193391871732809
MAA,25,0.16819986441877402,0.011001613804960808,0.48028084538809507,0.022906626217980564,0.00025200985522481217,0.2520098552248122
AES,25,0.4910642614322071,0.010866543190608532,0.2391252745522269,0.045442888506690204,0.0004938071106639571,0.49380711066395716
FDX,25,0.8891538880268052,-0.008804340002607765,-0.1566572330588999,0.056201299044376166,-0.0004948153453749227,-0.49481534537492267
ROP,25,0.5472058884939685,0.013333178968320238,0.4989484961876123,0.02672255567497844,0.00035629661730538913,0.35629661730538914
MLM,25,0.5456032274226513,0.014996800853173333,0.28682342757976836,0.052285829577162345,0.0007841201736116638,0.7841201736116638
HII,25,0.6644954567749248,0.0002707570701228077,0.006076025294402929,0.04456154426681235,1.2065353165829911e-05,0.012065353165829911
ANF,25,0.8058442449007215,-0.0070111945277294635,-0.057646206783090286,0.1216245598623863,-0.0008527334485446674,-0.8527334485446674
SBAC,25,0.26989446732578093,0.023449922773319875,0.6467645669328912,0.036257278107433885,0.000850230371590106,0.8502303715901061
UNM,25,0.9308483542653566,-0.005414422322886924,-0.10575254399211367,0.0511989794145349,-0.00027721289705108585,-0.27721289705108587
WAB,25,0.7903088651877505,-0.010656543548644735,-0.19269821677939294,0.055301723735433864,-0.0005893252273017712,-0.5893252273017712
J,25,0.6526419201929737,0.01416544285165218,0.30661635774968315,0.04619924049589236,0.0006544327010342983,0.6544327010342983
STX,25,0.8750654813266723,0.007498606414498462,0.14541353480612298,0.051567458452173705,0.0003866840747288527,0.3866840747288527
ZBRA,25,0.938353357897103,0.01540607402130209,0.20866857107784748,0.07383035184323271,0.0011374358655156203,1.1374358655156203
HP,25,1.257657518799139,-0.00902454652688377,-0.15708475635333932,0.05745017362846058,-0.0005184617648875935,-0.5184617648875934
BG,25,0.46543150200566985,-0.0022534438823331726,-0.0640351704424448,0.03519072201671707,-7.930031724345838e-05,-0.07930031724345839
WST,25,0.7982560932048887,0.015980546985428147,0.38462607969127227,0.04154826682125988,0.0006639640301002489,0.6639640301002488
PAYX,25,0.4996759877620459,0.01004998773626177,0.35411677152146853,0.02838043420841615,0.0002852230157443663,0.2852230157443663
BALL,25,0.49670785259403666,0.030824800213242926,0.9456163398635313,0.03259757569088905,0.0010048137581077192,1.0048137581077192
DHR,25,0.5107175630328795,0.0174437030060825,0.5965699073369419,0.029239998182191782,0.0005100538441885457,0.5100538441885457
BSC,25,-15.431530290611425,0.07971969676090346,0.04799242722438117,1.6610890794955284,0.13242151771023178,132.42151771023177
LEN,25,0.7137563023917105,0.0059399054989568035,0.12844088373641135,0.04624622103306905,0.00027469818262029864,0.27469818262029866
CPRT,25,0.46481536955653524,0.010478345859355757,0.18324114724222842,0.05718336747534286,0.0005991871018092775,0.5991871018092775
WOR,25,0.7764280332230732,-0.0033545234905644162,-0.08226107283989191,0.04077899028977488,-0.00013679408084854805,-0.13679408084854805
GP,25,0.698622100908253,-0.003084632322746748,-0.030709491104967228,0.10044556948870481,-0.0003098376503215634,-0.3098376503215634
KBH,25,0.7150104879551874,0.011496503036598882,0.2632821585466911,0.043666092302111166,0.0005020073627476281,0.5020073627476281
TWTR,25,0.8666265304496844,0.01538516925681577,0.1866277335710717,0.08243774364305174,0.0012683186390983394,1.2683186390983394
WRK,25,1.0137790381083835,-0.008237596273262914,-0.1352972638897473,0.060885165275593955,-0.0005015474105712293,-0.5015474105712293
CXO,25,1.1299119391143928,-0.015125145404768192,-0.18027251217844908,0.08390156226255967,-0.0012690233289084267,-1.2690233289084267
AAPL,25,0.5425546519770866,0.00196261456364893,0.04193169310370282,0.046805039777313914,9.186025271912376e-05,0.09186025271912376
FICO,25,0.7479188102250773,0.02356450684107011,0.5829675484237422,0.04042164423180165,0.000952516112027592,0.952516112027592
GD,25,0.6946219024681641,0.0065907464035554935,0.15524193148498883,0.04245467922558531,0.0002798080244201285,0.27980802442012853
PEAK,25,0.19198050677880824,0.013655769961219892,0.39485351162766874,0.034584395374699727,0.0004722765474847767,0.4722765474847767
ALLE,25,0.6744782042794539,0.010345277560458697,0.27925312381282846,0.03704623754680968,0.0003832536099924326,0.38325360999243263
ASH,25,0.6018584670928615,0.0003071357678859875,0.0072735880786425474,0.042226170160478416,1.296916719712291e-05,0.012969167197122908
MTW,25,1.4093575058695342,-0.012224863551504248,-0.15679165073369383,0.07796884269219048,-0.0009531584631807278,-0.9531584631807278
HAL,25,1.2959419979870157,-0.01753481390215029,-0.35521395767079217,0.04936409035593509,-0.0008655901378402536,-0.8655901378402536
PRU,25,0.6259806322059708,-0.0008959880854821772,-0.02070483640077806,0.0432743378473885,-3.8773291118390546e-05,-0.03877329111839055
ITW,25,0.5177213176844827,0.008783567992290405,0.2982784496977954,0.029447544739452644,0.0002586545114249959,0.2586545114249959
HCA,25,0.778413842765327,0.0029978356618822265,0.07538648007119018,0.03976622411672838,0.00011921260479552938,0.11921260479552938
ELV,25,0.43228241566408,0.003775949642289515,0.07296875048499296,0.051747489400494694,0.0001953959140911784,0.1953959140911784
ADI,25,0.7530996004542653,0.011729510869320805,0.2732755588164139,0.042921917057356276,0.0005034530926563465,0.5034530926563465
FITB,25,0.6265275782583589,0.002616176440335333,0.05853259311114321,0.044696062506024106,0.00011693278570401568,0.11693278570401568
VTRS,25,1.0234606869679812,-0.018847081044654386,-0.27330210589484094,0.06896061405361516,-0.001299706281957617,-1.299706281957617
RRD,25,2.3691894479092817,-0.008499606955523351,-0.06361443005639912,0.1336113040388445,-0.001135643569145108,-1.135643569145108
BRK.B,25,0.18073041938604906,0.0005714887807510521,0.020971156616131803,0.027251180810477636,1.5573744095406332e-05,0.015573744095406333
DLTR,25,0.2793216636727651,0.011755277233669596,0.23912556015122816,0.04915943417439485,0.0005778827773703428,0.5778827773703429
FTNT,25,0.7510152532361746,0.004423826494914378,0.07699435365793814,0.057456505376589785,0.0002541776107901483,0.2541776107901483
RVTY,25,0.779659867387615,0.0025855101144678953,0.05686320954522862,0.045468944421988663,0.00011756041569723028,0.11756041569723027
LNC,25,0.9645939904250623,0.0008690690045804351,0.018536953493038397,0.0468830546997281,4.074460967958279e-05,0.04074460967958279
JCP,25,2.1359953651860972,-0.015725436714821874,-0.10288045791650055,0.15285154278361487,-0.0024036572628066237,-2.4036572628066235
PNC,25,0.5377550843430646,0.0017110564717891718,0.042883581439557346,0.03990003666556712,6.827121596124387e-05,0.06827121596124387
GIS,25,0.3349798974617937,0.010898414358079471,0.23474361969218788,0.04642688211236679,0.0005059793986142812,0.5059793986142812
PFE,25,0.26103889000212754,-0.002511798902729009,-0.05848979032849771,0.04294422819131217,-0.00010786726524948209,-0.10786726524948209
XRAY,25,0.5500172555727066,0.015889384209032215,0.3316370711248141,0.047911966400921824,0.0007612916423544892,0.7612916423544892
EXPD,25,0.5493957379261588,0.00418886978957699,0.11968901108127881,0.034997948029935666,0.00014660184719978304,0.14660184719978303
AMZN,25,1.2573894416071703,0.006145524757432922,0.1573652305560878,0.039052621317404335,0.00023999885114876104,0.23999885114876104
BKR,25,0.7393357688416479,-0.008956696908368655,-0.1628736257408238,0.054991695970599885,-0.000492543953285821,-0.49254395328582096
MRO,25,1.1807653423594426,-0.012875926824943339,-0.2221665771370979,0.05795618310758629,-0.0007462395727462983,-0.7462395727462983
COO,25,0.32488387262205876,0.010546325959313632,0.25774166382707675,0.040918203920609984,0.00043153671621641793,0.4315367162164179
HWM,25,1.1275602071231727,0.016058524537554814,0.3543596103812718,0.04531702842848458,0.0007277246129878888,0.7277246129878887
PXD,25,0.9626044078425723,-0.005240486114744949,-0.08899759767055963,0.05888345586746663,-0.00030857793286165585,-0.30857793286165586
PDCO,25,0.959042022981151,-0.0015850232563189726,-0.02864941505370152,0.05532480343308743,-8.769110009271932e-05,-0.08769110009271933
WEC,25,0.10273971832915442,0.01604916460171839,0.5736515229448753,0.027977202116241266,0.00044901072185910023,0.44901072185910024
SUN,25,0.6694787601640444,0.01617580831843088,0.4701047507364718,0.03440894458754067,0.0005565924920875676,0.5565924920875676
TIF,25,1.0617609210415806,-0.005315387206828245,-0.10294310129078786,0.05163422453937578,-0.00027445589655109503,-0.27445589655109504
WMT,25,0.1967131622151198,0.009607186822808821,0.31003897434562155,0.030987029431012874,0.000297698180827616,0.297698180827616
JKHY,25,0.30628752517920427,-0.00040484636176068905,-0.012963740456842343,0.031229131986132027,-1.2643000465529912e-05,-0.012643000465529911
CTSH,25,0.43435633231653087,-0.005458497389349686,-0.10853727003243951,0.05029145645286873,-0.0002745157837545774,-0.27451578375457736
LM,25,0.6105902207515848,0.012005584333558719,0.2677326223207682,0.04484169403598089,0.0005383507394086057,0.5383507394086057
DXCM,25,0.9970456525555269,0.015742593631559415,0.19042842124830475,0.08266934908330843,0.0013014299684040536,1.3014299684040536
LYB,25,0.6415310164986108,-0.007575933777788905,-0.1623014063363216,0.04667817703372223,-0.0003536307780753866,-0.35363077807538656
COL,25,-0.0011301525582305737,-0.027735906733829165,-0.1815976469085977,0.15273274299522885,-0.004236181114917567,-4.236181114917567
MS,25,0.48580556829606414,-0.0010948280985099285,-0.03134738819997886,0.03492565605547536,-3.823758960842786e-05,-0.03823758960842786
NDAQ,25,0.4226163959141539,0.00634973540323042,0.16137812897902243,0.039346939039402444,0.00024984265182724285,0.24984265182724286
XEL,25,0.10569351761519839,0.013719445189642054,0.5323954419484399,0.025769276197091708,0.00035354017236274735,0.3535401723627473
MCHP,25,0.7834204650724386,0.007784915177512277,0.13936742731855795,0.05585892864132429,0.0004348570213794207,0.4348570213794207
MHK,25,0.8933586813381952,-0.011166173391066717,-0.13986402408198292,0.07983592252802289,-0.000891461753783673,-0.891461753783673
DRI,25,0.5622892060769288,0.007749285001682921,0.22669294790044367,0.034184058540216083,0.0002649020121423475,0.2649020121423475
CNX,25,0.2760503574679829,-0.02527852762290377,-0.2923346450469718,0.08647120021933104,-0.0021858646233300022,-2.1858646233300023
MMI,25,0.5170774326871415,0.004213413638100444,0.0690404293984167,0.0610282073100355,0.00025713708098892477,0.2571370809889248
PSX,25,0.702360068382943,0.0003283200249874878,0.009713450917950454,0.03380055427888687,1.1097398825435074e-05,0.011097398825435074
MUR,25,1.243034447208299,-0.008428922344177666,-0.13928986354407885,0.06051353723604086,-0.000510063906134092,-0.5100639061340919
PKI,25,0.7799246386523228,0.0025883647800467287,0.0569367051249515,0.045460389293099854,0.00011766807053347306,0.11766807053347306
BF.B,25,0.17233263682698277,0.006403931928328569,0.18590432311971036,0.03444746104266145,0.0002205991956209542,0.2205991956209542
BIO,25,0.9202329152816132,0.009656030735031337,0.2318862799293412,0.04164123353039109,0.00040208903081407385,0.4020890308140738
FRT,25,0.30909181315761064,0.00357632401910834,0.12001920021348975,0.029797932437033298,0.0001065670614943297,0.1065670614943297
OKE,25,0.7925584462583285,0.012251692231930678,0.41537127674340973,0.029495761786867615,0.0003613729955590437,0.3613729955590437
TSN,25,0.401781585813833,0.020150989538464333,0.45358753493617776,0.04442580094556542,0.0008952238500919877,0.8952238500919877
BRO,25,0.33678720663906003,0.011042514007083813,0.5163723165920449,0.021384790881049203,0.000236141852842544,0.236141852842544
FISV,25,0.31659280467618456,0.01438146167387495,0.3875547559303592,0.03710820588267841,0.0005336702406880005,0.5336702406880005
EBAY,25,0.7966129932932741,0.013578284750352596,0.31204953113930417,0.04351323554558081,0.0005908351026470604,0.5908351026470604
VLO,25,0.7202901340294492,-0.009849981013516432,-0.222015344020452,0.04436621737553893,-0.00043700639879060133,-0.4370063987906013
ANSS,25,0.9815545060199441,0.01290016839026784,0.29213721899940215,0.044157907829930565,0.000569644446768031,0.569644446768031
ATO,25,0.19539977852386264,0.009683069322438112,0.45417831904852346,0.021319972610589526,0.0002064427727408202,0.2064427727408202
ACN,25,0.7300704980690158,0.013519185095794294,0.4643901958873575,0.029111693604904412,0.0003935663742967538,0.3935663742967538
FLR,25,1.2510444745649982,-0.03531978479678265,-0.3013582880779498,0.11720196919769726,-0.0041395483298218155,-4.139548329821816
AXON,25,1.133502559443327,0.004870030536812208,0.06060636552923338,0.08035509957222492,0.00039133178870532097,0.391331788705321
IT,25,0.8160953380469931,0.002688800417372769,0.0534547086138937,0.05030053454774437,0.00013524809828604847,0.13524809828604847
PNR,25,0.5984848445048627,-0.0016026467213450454,-0.04642594683725829,0.0345204961993122,-5.53241600530318e-05,-0.055324160053031805
COG,25,0.28707045550722765,-0.010682857133797836,-0.17105103953066547,0.062454207604407154,-0.0006671893772424321,-0.6671893772424321
