Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2710231598956029,0.005472725890123947,0.168335578673021,0.03251080926126911,0.00017792274755302887,0.17792274755302886
MRO,25,0.09057719901740899,0.001484870455841475,0.044840255023777524,0.03311467463898432,4.917100202623078e-05,0.04917100202623078
T,25,-0.13395839556821595,0.002453019998912624,0.08170749226989332,0.030021971434515383,7.364449633564975e-05,0.07364449633564975
FDX,25,0.23433400471683266,0.014890099388626002,0.4443448098697673,0.03351023587513069,0.0004989707427169966,0.4989707427169966
KMB,25,-0.009753368654459511,0.005546712439927759,0.22257533830564744,0.024920606578213256,0.00013822743851792102,0.13822743851792102
ETR,25,-0.07952528775496279,0.005359672512692718,0.1821669090643213,0.029421767873331332,0.00015769104054551964,0.15769104054551963
CAM,25,0.5896661190783969,-0.001575892493032994,-0.03540154336062814,0.044514796346015365,-7.015053339057816e-05,-0.07015053339057817
CVS,25,0.31285070332753834,0.010109536909752543,0.34207512329659157,0.02955355774581482,0.0002987727828458181,0.2987727828458181
COG,25,0.3352048460082898,-0.028560963009088697,-0.20241676167539208,0.14109979219453578,-0.004029945945458239,-4.0299459454582385
EOG,25,0.6123839888168782,0.016288989864510862,0.5001416263686745,0.032568754540146176,0.0005305121126041832,0.5305121126041832
UNH,25,0.38819713491910146,0.008167011198798091,0.22330229039994556,0.03657379055168026,0.00029869855701806846,0.29869855701806847
GRMN,25,0.43736145813626826,0.020200214946984735,0.5385669356732625,0.03750734330122299,0.0007576563967750524,0.7576563967750524
PFG,25,0.2797088056472455,0.008163705197807737,0.23711235223432278,0.03442969175110741,0.00028107385350743374,0.28107385350743375
AMGN,25,0.549981152627134,0.0030357290866198537,0.1017978970210638,0.029821137523024736,9.052889457473693e-05,0.09052889457473694
NKE,25,0.4784099631100733,0.0067295932405764085,0.2387141103059481,0.02819101573824614,0.00018971406895708438,0.18971406895708437
NOV,25,0.3824009379095829,0.00462677640257286,0.1567479040796556,0.029517309527926066,0.00013656999119124737,0.13656999119124735
JNPR,25,0.9992453684103374,0.00974185000432064,0.21572383530094558,0.04515889489323361,0.0004399311804107631,0.4399311804107631
MAC,25,0.24594524746456117,0.0007342748350856016,0.01952738155337921,0.037602319239700394,2.761043675856715e-05,0.02761043675856715
SYK,25,0.37926453505355984,0.006458229407101397,0.2077578769585016,0.031085364856666256,0.00020075641744779832,0.20075641744779832
IVZ,25,0.22442510953247174,0.002455079038476457,0.07609114684526917,0.03226497615378098,7.921306663209043e-05,0.07921306663209043
PAYX,25,0.37515250756837365,0.003407456109278721,0.12648646228326552,0.02693929490768544,9.179446501285389e-05,0.09179446501285389
D,25,0.2636886736839893,0.00840493128808689,0.2863953248512198,0.029347306184041893,0.0002466620919673196,0.24666209196731959
EIX,25,-0.0012190566860914383,0.00745816873487119,0.23839413141056282,0.03128503495762116,0.00023332906959028235,0.23332906959028235
SYMC,25,0.7008894395210048,-0.003132347562289502,-0.08622979000253544,0.03632558495384716,-0.00011378435747892337,-0.11378435747892336
BMS,25,0.12352728559621035,0.002416147415910958,0.11213342022861636,0.021547076785716015,5.206091389624274e-05,0.05206091389624274
