Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.870264963208335,-0.007798962470504519,-0.19256422609530194,0.04050057805983514,-0.00031586248832239297,-0.315862488322393
AIV,25,0.5968798219142426,-0.004384714621760385,-0.12245109262497854,0.03580788482785621,-0.00015700735617901298,-0.15700735617901299
HON,25,0.739475310413025,0.0033059516094655454,0.22148851139742184,0.014926063607577377,4.934484400645553e-05,0.04934484400645553
FISV,25,0.31409507879852916,0.007771259069501969,0.29221471448485087,0.02659434547367686,0.00020667154845977994,0.20667154845977995
ORLY,25,0.49728245450764247,0.009195670208969407,0.28841643209135137,0.031883308944258844,0.0002931883942220889,0.29318839422208887
PNW,25,0.459295491636674,-0.003727296158290355,-0.11063261202730487,0.033690754380547694,-0.00012557541937251935,-0.12557541937251934
FLS,25,0.5645089869713872,0.007100139332804897,0.25131883054520116,0.0282515214534547,0.00020058973868325507,0.20058973868325505
MUR,25,0.5461799641528927,0.005602137167785352,0.1643157681322256,0.03409372838325101,0.00019099774296418888,0.1909977429641889
EBAY,25,0.7239156570222963,-0.005113205325594286,-0.12812968354549176,0.03990648524296768,-0.00020405005287009212,-0.20405005287009212
HIG,25,0.9042516581216219,0.006193002961367242,0.1958417365051474,0.0316224879940465,0.00019583816179293006,0.19583816179293007
KLAC,25,0.7838432705537177,-0.0007011442236638781,-0.018751859540709005,0.03739065035879466,-2.6216238518104587e-05,-0.026216238518104586
XEC,25,0.16425450671551745,0.01745068222617348,0.3822889818026399,0.045647881725198534,0.0007965866782843914,0.7965866782843913
C,25,0.673152344247782,0.006048001104558729,0.1382372157621418,0.04375088915972698,0.0002646054259634553,0.2646054259634553
ETN,25,0.8279684151657043,0.004293313929253655,0.11698653929641026,0.036699213046858595,0.00015756124256672546,0.15756124256672546
MAR,25,0.8643614854888757,-0.00910659898926848,-0.3275244045668764,0.02780433721056968,-0.00025320294913905387,-0.2532029491390539
UTX,25,0.9281132938244439,-0.0004904715756028945,-0.024785614340188947,0.0197885583496558,-9.705725392665493e-06,-0.009705725392665494
RIG,25,0.9041097547275205,-0.012561656158442142,-0.2580577012879364,0.04867770307085723,-0.0006114725685588517,-0.6114725685588518
CCL,25,0.8483433694748324,-0.01512491022491203,-0.3902609226251558,0.03875589214306104,-0.0005861793893501717,-0.5861793893501717
AMAT,25,0.6127569782070603,0.010152020132222645,0.27387968744452207,0.03706744456643602,0.0003763094434885054,0.37630944348850537
EL,25,0.5426041249080307,-0.00190692184552896,-0.05365464605298948,0.035540665828746286,-6.777327207348091e-05,-0.06777327207348091
TGT,25,0.29227729388635626,-0.003149907188772876,-0.11403305726123895,0.027622754878497528,-8.70091141654904e-05,-0.0870091141654904
PNC,25,0.6363795212284085,-0.002865191546704295,-0.09752117611809905,0.029380198852755033,-8.417989739340496e-05,-0.08417989739340495
ROK,25,0.5402248281874352,0.010125351971134835,0.26773641186264857,0.03781835985883474,0.0003829242045417389,0.38292420454173887
XOM,25,0.41998645309860566,-0.007256914810175739,-0.3893346826361212,0.01863927138738414,-0.00013526360458199286,-0.13526360458199285
IBM,25,0.8097731575098526,-0.01553194557061095,-0.5311189245893169,0.029243818759839696,-0.00045421340125464157,-0.45421340125464155
CMG,25,0.41395356859666355,0.004909129412290703,0.10470136316813183,0.04688696750210894,0.00023017419121772135,0.23017419121772134
RL,25,1.069837136970992,-0.011850911701840983,-0.338756785758884,0.03498354040434211,-0.00041458684834964476,-0.41458684834964477
ROP,25,0.3859088427257542,0.0022158996692243577,0.1054119987329494,0.021021322959999218,4.6581142593720665e-05,0.04658114259372066
NFX,25,0.9536245541844884,-0.019618206324228473,-0.24424140578658235,0.08032301591553573,-0.0015757934988152673,-1.5757934988152673
ITW,25,0.4608153082664329,0.004242935254186363,0.17953636957383243,0.023632733937184246,0.00010027215997488552,0.10027215997488552
UPS,25,0.651292762339344,0.001178244639037396,0.08158388311166631,0.014442125014136643,1.7016356374214377e-05,0.017016356374214378
SLB,25,0.7186804200211603,-0.0018801842468326672,-0.05324024448749409,0.03531509415352731,-6.639888370287446e-05,-0.06639888370287446
ADP,25,0.42198631839834205,0.003280653695455397,0.1589830543690116,0.02063524133736136,6.769708075002852e-05,0.06769708075002852
GLW,25,0.5309098786045618,-0.0022149445574557933,-0.05374627854200291,0.04121112414741062,-9.128035513694217e-05,-0.09128035513694217
SEE,25,0.7932693878389488,0.012109292547303951,0.25520894565910157,0.047448542667775775,0.0005745682841073308,0.5745682841073307
PPG,25,0.6064859493900471,0.0061805336976763076,0.20909573857269606,0.029558391480692607,0.00018268663459552895,0.18268663459552895
SCHW,25,1.0606122296944858,0.004907718115755549,0.15907492543789012,0.030851613491227062,0.00015141102243118335,0.15141102243118335
UNP,25,0.4256476837836443,0.005541013184241755,0.3161773470663723,0.017525016373417097,9.710634677915676e-05,0.09710634677915676
AAP,25,0.1079017377679813,0.005773801976642385,0.1458050768202318,0.03959945773192183,0.00022863942732653686,0.22863942732653686
D,25,0.38567884601874414,0.002452301577959058,0.0961281617834688,0.025510750777518576,6.256005438662907e-05,0.06256005438662907
WU,25,1.1878519899351068,-0.015551442989165682,-0.2220427405790556,0.07003806090939857,-0.0010891929113042253,-1.0891929113042254
ETFC,25,1.767884738227138,-0.0006300273157460491,-0.015441272038071758,0.04080151649376189,-2.570606991493295e-05,-0.02570606991493295
DGX,25,0.2206470980422953,-0.003581598052812906,-0.13046019804242406,0.027453569031439105,-9.8327649385767e-05,-0.09832764938576699
