Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.23347842578388958,0.008076942490043678,0.14749424135544692,0.05476107009885914,0.0004423020138817357,0.44230201388173573
SWK,25,-0.018990210578807735,0.014323395056232365,0.29773855554161016,0.04810729006922523,0.000689059720746277,0.689059720746277
AMT,25,0.609029496022951,0.009358033825688289,0.2682337187939702,0.03488761169834944,0.0003264794503706325,0.32647945037063253
LRCX,25,0.2912957064328621,0.02894592491349908,0.46155693918979307,0.062713659910108,0.0018153048908087035,1.8153048908087035
DVA,25,-0.5165126707369656,0.02087677183461911,0.38133941904824414,0.05474590559434911,0.0011429177799728242,1.1429177799728243
TDG,25,1.3149885922482247,0.012378488237887566,0.29898470182816006,0.041401744511336366,0.0005124910074616033,0.5124910074616033
MKTX,25,1.1958159304047118,0.012164570905912378,0.20094979448754968,0.060535373708312315,0.0007363868457906691,0.736386845790669
WBA,25,-0.27171902105868107,-0.001780066857467291,-0.03518724796138536,0.050588408034090766,-9.0050748513517e-05,-0.090050748513517
DISCA,25,0.018103195607479593,0.011664442269177785,0.22126192514717294,0.05271780158931163,0.0006149237531964944,0.6149237531964944
FIS,25,0.6332001509036626,0.007283931262619741,0.355261822409239,0.02050299470183181,0.00014934240408599964,0.14934240408599964
HD,25,0.1327842016566234,0.010022484104676262,0.28115408999165853,0.03564765536568796,0.000357278059271585,0.357278059271585
PEP,25,0.6303605458955196,0.0037695394839449446,0.19976530909550239,0.0188698403191859,7.113060813890752e-05,0.07113060813890752
AMP,25,-0.023191558727574522,0.02050622681508841,0.3698015480334741,0.05545197667272124,0.0011371108109958132,1.1371108109958132
IRM,25,-0.06592336145111949,0.0028720093721051713,0.07863077158658949,0.03652525994791324,0.00010490088888898446,0.10490088888898447
FFIV,25,-0.17188780407348306,-0.004043540393608026,-0.07747989378196726,0.05218825421969181,-0.00021102531400920836,-0.21102531400920835
NEM,25,0.4803510411331817,0.0054461816821024045,0.10547273302498741,0.05163592073424471,0.0002812186056413353,0.2812186056413353
EBAY,25,0.4886630952771055,0.0055838933349268,0.1333004102831285,0.04188954349852845,0.00023390674274455928,0.23390674274455928
ANTM,25,0.3091337625262757,0.0036684336586365602,0.06505650528761885,0.05638842176379115,0.00020685718435568582,0.2068571843556858
