Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5380039780527227,0.008088320547643756,0.3329032789121802,0.02429630784675285,0.0001965163259887693,0.1965163259887693
CBRE,25,1.8947632956397753,-0.006616568613106975,-0.09868180034435597,0.06704953284210531,-0.0004436378345265593,-0.44363783452655925
K,25,0.4024325223726915,0.0007344884229717851,0.028999438887616275,0.025327677056725263,1.8602885578932803e-05,0.018602885578932804
PKI,25,1.303462867348794,-0.003051657294507782,-0.0706656413345891,0.0431844562205094,-0.00013178416083466947,-0.13178416083466948
FFIV,25,1.8715494536020254,0.002925776737107452,0.03808868497480905,0.076814852994859,0.00022474310995668716,0.22474310995668717
UNP,25,1.1660342522566736,0.00800807058406851,0.3391116001607248,0.023614852987255575,0.00018910940955434375,0.18910940955434374
LEN,25,1.404763845034386,0.0043522484942730005,0.07865203840242022,0.055335482495760424,0.0002408337703720433,0.2408337703720433
AN,25,1.3043508496194405,0.009282692797706396,0.15998596031759768,0.058021921294085864,0.0005385996709056982,0.5385996709056983
ADSK,25,1.4963656536474141,-0.004361544605258381,-0.08336420086750315,0.052319155703183726,-0.00022819233130889422,-0.22819233130889421
TPR,25,1.6894474790526033,0.01029785543980783,0.18894542722053564,0.05450174471694545,0.0005612510883124144,0.5612510883124143
WAT,25,1.2824138735162032,0.004680849321328329,0.1080559932618234,0.04331873855424632,0.00020276848796244322,0.2027684879624432
XOM,25,0.866848764629113,0.00423777435953048,0.18389700897468292,0.02304428105252051,9.765646337818547e-05,0.09765646337818547
ABC,25,0.7186863300070665,0.0033023185199611885,0.09273731177618309,0.03560938371743156,0.00011759352733447864,0.11759352733447864
NI,25,0.5328062629839182,0.010158173258062259,0.36327912778623045,0.02796244672784994,0.00028404737858083573,0.28404737858083573
CSCO,25,0.8243514423440068,-0.0019994102674576815,-0.048490279808462704,0.041233217777983146,-8.24421189856181e-05,-0.08244211898561811
CF,25,1.7248843391690591,0.009823699568673195,0.1160808265861229,0.08462809800363351,0.0008313610098559274,0.8313610098559273
FTI,25,1.2052746084212533,0.005202622100074922,0.127692681153424,0.04074330692315811,0.00021197202902855796,0.21197202902855797
HPQ,25,0.8776280886259828,-0.01931557207816306,-0.33589381268309726,0.057504995176515944,-0.0011107418791864129,-1.1107418791864128
ROP,25,1.1915283646817039,0.008374667041883284,0.3211551909430825,0.02607669836284074,0.00021838366634041413,0.21838366634041415
SYY,25,0.5534958365358265,0.0027650621274742954,0.10893361706750036,0.02538300115161818,7.018557516597585e-05,0.07018557516597584
AGN,25,0.7234474133124833,0.009742501259834656,0.32001149616419294,0.03044422271266133,0.0002966028781327899,0.29660287813278985
DD,25,1.8102720584088914,-0.0016952664027411247,-0.040697949123213235,0.041654836159156265,-7.061604425230377e-05,-0.07061604425230376
PWR,25,0.9055841888076519,-0.0034317911708795427,-0.07198767531157706,0.04767192656279098,-0.00016360009667700401,-0.163600096677004
BEN,25,1.514146983911986,-0.004548035442832004,-0.14645600260349564,0.031053936759048554,-0.00014123440501961643,-0.14123440501961643
WY,25,1.552198365523029,-0.003382959319227934,-0.10597159518257317,0.03192326503531066,-0.00010799510695138747,-0.10799510695138748
EMN,25,1.467252575185074,0.0012155006557364662,0.03503430093436334,0.034694588540918885,4.217129512199379e-05,0.042171295121993795
CTXS,25,1.4659538400208287,2.7525537931169042e-06,4.556212456201005e-05,0.06041320108702742,1.662905858064316e-07,0.0001662905858064316
JNJ,25,0.4121334490050496,0.0048385489270486816,0.21332881944499685,0.022681178003219664,0.00010974398949167867,0.10974398949167867
AEP,25,0.26354413244021796,0.007506578960349251,0.2858826074767075,0.026257557347068954,0.00019710442753167172,0.1971044275316717
HIG,25,1.5372835389718449,-0.018285042889970446,-0.43258269407703653,0.04226947388402494,-0.0007728991429058816,-0.7728991429058817
QCOM,25,1.0260359726606314,0.0029929086814777235,0.07487849098493558,0.03997020562393346,0.00011962717541232019,0.1196271754123202
CPB,25,0.34027886139449093,-0.0021556533728706124,-0.08161382326276026,0.026412846337689217,-5.6936941294952965e-05,-0.05693694129495296
A,25,1.776695284947514,0.0006739467361838964,0.01203907194663942,0.05597995752255817,3.7727509664041236e-05,0.03772750966404124
ITW,25,1.4216857519178585,-0.0008838526492027136,-0.03525542270646081,0.025069977363815336,-2.2158165908460246e-05,-0.022158165908460245
NKE,25,0.9125063372082555,0.009209459291223035,0.23641825836045588,0.038954094980184664,0.00035874615194644627,0.35874615194644627
NRG,25,0.7603169928403969,-0.008649068727074865,-0.20171862792281137,0.04287689647772378,-0.0003708452244395072,-0.3708452244395072
TSS,25,0.8888286307604769,0.008451069499426759,0.38383982313545084,0.022017177452805656,0.00018606869683487242,0.18606869683487243
PNW,25,0.5138474769999563,0.007955590971402934,0.29232760095338833,0.02721464187937373,0.00021650855922550983,0.21650855922550982
LVLT,25,4.041380160587959,0.1105633543709318,0.21075807142870162,0.5245984346954646,0.05800136263767078,58.00136263767078
CVC,25,0.8576446788047921,-0.03410289534317151,-0.40138394907988345,0.08496327623799514,-0.0028974937175573192,-2.897493717557319
KDP,25,0.37687071403293193,0.005657820166020131,0.14575283800818023,0.038817907378946484,0.00021962473917130505,0.21962473917130504
BBBY,25,0.9800234662692234,0.00939461224106883,0.2225409250297102,0.0422152116057512,0.00039659554371070116,0.39659554371070116
FDX,25,1.299377976519634,0.0005510188552249438,0.019235243212715934,0.028646315990466874,1.578466024347906e-05,0.01578466024347906
AIZ,25,0.5453743873312078,0.001324297613441155,0.03788178828600308,0.03495868789094281,4.6295706943009764e-05,0.046295706943009766
HRL,25,0.5114944428010487,0.007427014148232226,0.269110496126993,0.027598381538888116,0.0002049735701576331,0.2049735701576331
AON,25,0.8444128425237601,0.0019180432245290103,0.07950842062985525,0.02412377468115357,4.6270442577251095e-05,0.046270442577251096
