Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.594511026594375,0.001205291052587207,0.05765440197126,0.020905447136335395,2.51971483837599e-05,0.025197148383759898
CBRE,25,1.4887635827633894,0.01038814823798215,0.2812827814430056,0.03693133360204286,0.00038364816808439243,0.38364816808439245
K,25,0.26118019240568213,-0.0036645893569368588,-0.17608808145778504,0.02081111524754388,-7.626419144213568e-05,-0.07626419144213567
PKI,25,0.9965889180168883,0.0029079833440938067,0.07110058133762832,0.04089957197796953,0.00011893527409250118,0.11893527409250118
FFIV,25,0.3244875459844548,0.029054186338850305,0.33574561904197814,0.08653630811849156,0.002514242021150818,2.514242021150818
UNP,25,1.0474612433318744,0.009604729685711938,0.46033241744657794,0.02086476928778664,0.00020040046896393506,0.20040046896393507
LEN,25,1.3468672527932455,0.0009557756768777907,0.015936885021174615,0.05997255270448993,5.732030715522284e-05,0.05732030715522284
AN,25,0.922179288468994,0.012429658946302654,0.25613962547067076,0.048526888112147684,0.0006031726689593843,0.6031726689593844
ADSK,25,1.4833918734860443,0.01002234293810905,0.21288093390104654,0.04707957051131567,0.0004718476010432917,0.4718476010432917
TPR,25,0.8426202173835885,0.010993613095870432,0.2629392426426066,0.04181046916155159,0.0004596481213189204,0.4596481213189204
WAT,25,0.8740279402016912,0.005484971471423767,0.20600830353751803,0.026625001891852622,0.00014603737580341547,0.14603737580341547
XOM,25,0.9586547391019402,0.0011625032960025346,0.052722677718190676,0.022049397836283288,2.5632497659550476e-05,0.025632497659550474
ABC,25,0.43649721002374453,0.008385768921282327,0.24412683987653933,0.03435004903812791,0.0002880515736684569,0.2880515736684569
NI,25,0.8627172370781674,0.004769296670897591,0.18488858584870693,0.02579551706236898,0.00012302647364963837,0.12302647364963837
CSCO,25,1.2559728708604128,-0.01206134729857424,-0.3028510810482447,0.039826000477947265,-0.00048035522327770564,-0.48035522327770563
CF,25,0.9438174174451253,0.006435822717282362,0.08164714058063809,0.07882483907597569,0.0005073026900112908,0.5073026900112908
FTI,25,0.8674370731014259,0.01374263194845686,0.27163603905872974,0.05059207900423551,0.0006952683212624605,0.6952683212624605
HPQ,25,1.0998631030192434,-0.009139985904504993,-0.2823448589811267,0.03237171003391974,-0.0002958769734147493,-0.2958769734147493
ROP,25,1.0495285561716106,0.008823976953160355,0.3948528330153613,0.02234750827485406,0.00019719389797787256,0.19719389797787257
SYY,25,0.6356624079699044,-0.0015813730173408974,-0.06221883673236585,0.02541630638552709,-4.019266111854169e-05,-0.04019266111854169
AGN,25,0.8196031527727641,0.0011991134101519202,0.029222052733383394,0.041034537206965205,4.9205063844249895e-05,0.04920506384424989
DD,25,1.171839374873354,0.0004331635286868654,0.01356763209904324,0.03192624368974533,1.3829284374366858e-05,0.013829284374366858
PWR,25,0.6158491476339634,0.005328524138510787,0.09178991486003207,0.05805130276715157,0.0003093277680667652,0.3093277680667652
BEN,25,1.4515853156020138,-0.0032877275245643354,-0.10229775166723104,0.03213880531078662,-0.0001056636348268876,-0.10566363482688759
WY,25,1.3717123352716956,0.006360885217821643,0.10314297253542286,0.06167056331091384,0.0003922793745391256,0.3922793745391256
EMN,25,1.3329676054390864,0.008272266742915157,0.2983187334315818,0.02772962545046595,0.0002293868584073832,0.2293868584073832
CTXS,25,0.7672910126416735,0.011125877611431894,0.17175373166449168,0.06477808373424736,0.0007207130315303232,0.7207130315303232
JNJ,25,0.6559590652399744,-0.005253599921883625,-0.25968926505437856,0.020230331510944548,-0.00010628206804557812,-0.10628206804557812
AEP,25,0.5946816412360029,-0.0003129161042410983,-0.014448395330905308,0.021657498779242744,-6.776980145606981e-06,-0.0067769801456069815
HIG,25,1.6753211210313739,-0.006147542881223179,-0.16923034847386356,0.03632648007087585,-0.0002233185939596085,-0.2233185939596085
QCOM,25,0.9054146976865464,0.0066260347038358015,0.17147890635650384,0.038640523459254554,0.0002560334494154021,0.2560334494154021
CPB,25,0.3015445328242404,0.0004995985995794772,0.02934943066552547,0.01702242899608671,8.504381687886006e-06,0.008504381687886007
A,25,1.0093740605534103,0.007231071469268159,0.19589301709381365,0.03691337024946214,0.00026692321844541775,0.2669232184454178
ITW,25,1.245910766009565,0.0008429566566242226,0.028523704102678602,0.029552846768770902,2.491176890593108e-05,0.024911768905931077
NKE,25,0.7265840559249616,0.005193907312258251,0.20170923997699255,0.025749476389136564,0.00013374039370435758,0.13374039370435759
NRG,25,0.654251812190276,-0.00924200333851547,-0.2206825799131442,0.0418791702641546,-0.0003870474313955746,-0.3870474313955746
TSS,25,1.0206251325282059,0.00029759272994027246,0.010404051688722304,0.028603542047263616,8.512206163806549e-06,0.00851220616380655
PNW,25,0.47054096076524027,0.0042391733262343535,0.27115276162144536,0.015633893237468246,6.627478319747103e-05,0.06627478319747103
LVLT,25,1.0501104050645191,-0.012952666434202259,-0.12284200815724486,0.10544166957627474,-0.0013657507742868592,-1.3657507742868593
CVC,25,0.5445294442228696,0.006793154574737121,0.12393574348447392,0.05481190803997666,0.00037234576385183785,0.3723457638518379
KDP,25,0.1813976970198854,0.009206023976646376,0.16689391845410115,0.05516093133841901,0.0005078128564756298,0.5078128564756299
BBBY,25,0.9951473448572402,0.0024011256828215663,0.06884821183524142,0.03487564337281014,8.374080300738019e-05,0.08374080300738018
FDX,25,0.9621618607465618,-0.0009627936650681134,-0.0323437702898649,0.029767514932228237,-2.8659974801569818e-05,-0.02865997480156982
AIZ,25,0.927622365855424,0.002767904962778475,0.06421450115539884,0.043104048353192925,0.00011930790935264604,0.11930790935264604
HRL,25,0.2725656956500201,0.008850848825723286,0.3591119682766721,0.024646488024883347,0.00021814233959324182,0.2181423395932418
AON,25,0.956366040788448,-0.00021553037524961027,-0.007654582166282236,0.028157039870706814,-6.068697369251677e-06,-0.0060686973692516775
HD,25,0.8642371181931737,0.006169891035813631,0.14670536688776858,0.04205634167789972,0.0002594830455175887,0.2594830455175887
USB,25,1.4555092209090843,-0.00820996726728386,-0.25039765674921716,0.03278771604283205,-0.00026918607548064906,-0.26918607548064905
VZ,25,0.709215039230792,0.007866216872178148,0.31660895069828116,0.02484521317173505,0.00019543783504436503,0.19543783504436502
MDT,25,0.9842877495118314,-0.011775388102605953,-0.43132306762667966,0.027300622170288908,-0.0003214754214977603,-0.3214754214977603
MMC,25,1.036005768141648,0.004144114679591479,0.18327529168473747,0.02261142045661023,9.370431944065352e-05,0.09370431944065352
TSCO,25,0.9308285449289314,0.02148245544808812,0.5323747196176426,0.04035213291780094,0.0008668628976419888,0.8668628976419888
ATI,25,1.0976738202723795,0.0077245938572799745,0.16839713709138682,0.045871289682840294,0.0003543370825095784,0.3543370825095784
CMG,25,0.17353074237250946,0.031033557367663243,0.562358895064847,0.055184611891103255,0.001712574818934784,1.712574818934784
MRK,25,0.5194488083510139,-0.007977355976380874,-0.2218231426977304,0.0359626857656205,-0.0002868871462190801,-0.28688714621908007
CCE,25,1.347645590208685,-0.001443654868798194,-0.016445557227515267,0.08778388283388762,-0.00012672962985515207,-0.12672962985515207
BMY,25,0.6786515152486289,-0.0001958439661574607,-0.005982588220634469,0.03273565870403344,-6.41108123537491e-06,-0.0064110812353749096
RL,25,0.7824630952223832,0.003625254853920775,0.0921358622722382,0.039346838077111194,0.00014264231572548212,0.1426423157254821
ESRX,25,0.5924257172447562,0.007468176225678512,0.16925592082650917,0.04412357446173802,0.00032952262978710745,0.32952262978710745
