Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05292212028735454,0.01256550793044754,0.35280525325988205,0.035615988748306945,0.0004475329890675813,0.4475329890675813
RSG,25,0.10578389293459826,0.00895270742007459,0.38793576337211855,0.02307780891932593,0.0002066088711511128,0.20660887115111282
HON,25,0.5343105795788866,0.008267327560126454,0.3419547198882393,0.024176673340927875,0.00019987647782362752,0.19987647782362752
AEP,25,-0.13599568386462016,0.008892845477883767,0.2666316613854929,0.033352548724611505,0.00029659906210155945,0.29659906210155945
COF,25,0.5650008915095625,0.0009269247834045066,0.028201714843401764,0.03286767448545333,3.0465862053438657e-05,0.030465862053438656
LLL,25,0.36711060230713244,0.003084498551174762,0.06654144159673848,0.04635454954324206,0.00014298054090648883,0.14298054090648885
SLG,25,0.2994794913636628,-0.0032859815282819246,-0.08589320543513734,0.038256594472578495,-0.0001257104627718653,-0.12571046277186532
FIS,25,0.0710545011357315,0.006719062471120453,0.26393322673659886,0.025457433132608082,0.00017105008357236535,0.17105008357236534
EBAY,25,0.5536017876758904,-0.00035145783350721085,-0.007703442150144862,0.04562347930406691,-1.603472919326843e-05,-0.01603472919326843
VAR,25,0.27011860191326903,0.004793654311107472,0.13102847986180094,0.03658482733039001,0.00017537501525344653,0.17537501525344654
IPGP,25,0.8345951865134753,-0.008920746976003716,-0.099333724699998,0.089805823781859,-0.0008011350309295413,-0.8011350309295413
DHR,25,0.27789522870744865,0.010076902878940903,0.2707422044347555,0.03721954949720177,0.000375057785481236,0.375057785481236
BMY,25,0.13768957872340506,-0.004151331878292174,-0.10387454522067116,0.039964862127416116,-0.0001659074061610941,-0.1659074061610941
PFG,25,0.5848118947039661,-0.0011672051418507433,-0.024559033832657944,0.04752650897441353,-5.547318564915097e-05,-0.05547318564915097
IVZ,25,0.7091884521147783,-0.01099753284141605,-0.2636150610416344,0.041718150692760074,-0.00045879673232677266,-0.45879673232677265
HP,25,0.5427523362425217,-0.006097785445133728,-0.09614908768924088,0.06342010716567696,-0.00038672220640368623,-0.3867222064036862
FISV,25,0.4129139797469077,0.006627040263227435,0.2689972010261971,0.024636093750960777,0.00016326438521626287,0.16326438521626288
DVA,25,0.6403644428736384,-0.0058772532249961405,-0.13658061936410795,0.04303138507029369,-0.00025290634668043437,-0.2529063466804344
AOS,25,0.6655817086945603,-0.00463207718006439,-0.09873357001151563,0.04691491637063397,-0.00021731351352504287,-0.21731351352504286
GPS,25,0.23382497050611378,-0.004868378014305957,-0.104855932799142,0.046429208956937466,-0.00022603494010757158,-0.22603494010757158
LB,25,0.6014095181444098,-0.012626926523537401,-0.1534170924351897,0.08230456152642565,-0.00103925365094614,-1.03925365094614
CSX,25,0.5417125343037755,0.010778828216508399,0.3664179856731555,0.02941675528483229,0.0003170781519022728,0.3170781519022728
HBAN,25,0.6475823004205025,-0.003137233367070116,-0.07888049587072485,0.03977197826204902,-0.0001247739772780875,-0.1247739772780875
F,25,0.6759155064881451,-0.002152183323717385,-0.03962657269965529,0.054311619125620395,-0.0001168885609662504,-0.1168885609662504
APA,25,0.9394200629187618,-0.007845261700119694,-0.10658227842095422,0.07360756231100897,-0.0005774705894377325,-0.5774705894377326
DISH,25,0.5133817743492111,-0.0005413010457314944,-0.0064286398728716975,0.08420148840748382,-4.5578353727119295e-05,-0.0455783537271193
MMM,25,0.1773061222206007,-3.6652560867959065e-05,-0.0009223989643943387,0.03973612534574526,-1.4564307528917793e-06,-0.0014564307528917792
HCA,25,0.3732519115424557,0.010646218497052011,0.21285749220641717,0.050015709509195524,0.0005324781717199776,0.5324781717199776
SWKS,25,0.37080832283166165,0.00023216903607034442,0.003879876927104641,0.05983927852154852,1.3892827613492785e-05,0.013892827613492784
NEM,25,-0.2501270843939995,-0.008326925921269244,-0.16130956410619945,0.051620782483716494,-0.0004298424317398602,-0.4298424317398602
MTD,25,0.42815874136644905,0.01019850108614562,0.25623891850513025,0.03980074980663576,0.00040590799013238494,0.40590799013238493
BIIB,25,0.1270220848405651,-0.007464730794814702,-0.08698110835699645,0.08582013883034482,-0.000640624233142148,-0.640624233142148
CF,25,0.25315934206810364,0.0061006464304637145,0.1404902761485054,0.04342397636128937,0.00026491432638504073,0.26491432638504075
LKQ,25,0.6619378516508782,-0.002863557926490585,-0.0759788041250007,0.03768890494485074,-0.00010792436249557755,-0.10792436249557755
OMC,25,-0.057240238951049204,0.005285987598497242,0.12241300094244058,0.0431815865782324,0.00022825733113597142,0.2282573311359714
PWR,25,0.46482635355485147,0.007903698402731594,0.16863477281753012,0.04686873454790802,0.0003704363423843517,0.3704363423843517
ROP,25,0.4260365451976684,0.01065991542897433,0.3723749720776903,0.028626831093122723,0.00030515959845222104,0.30515959845222107
MA,25,0.3313697288514214,0.013353669664471348,0.3946900965602503,0.03383330309234876,0.00045179875315316234,0.4517987531531623
SCHW,25,0.3717495850994673,-0.00883869255752517,-0.24069908237958304,0.03672092336266796,-0.0003245649520310655,-0.3245649520310655
ECL,25,0.20606013460171824,0.009452732870358376,0.34103462070729246,0.02771781014711579,0.0002620090550719944,0.2620090550719944
ETFC,25,0.3567321254101953,-0.008339338398181389,-0.18070005237992118,0.046150171449026264,-0.00038486189684751917,-0.38486189684751915
MSI,25,0.3483917540479986,0.011622401552202292,0.2887325094357069,0.04025317957758509,0.00046783861680360254,0.46783861680360256
PVH,25,1.2172981091383162,-0.00949309686452025,-0.27369801089138773,0.03468456651768441,-0.0003292639496562739,-0.3292639496562739
GPC,25,0.24621727234710852,0.0060787395738585714,0.2024107714967926,0.030031700037045188,0.0001825548834854365,0.1825548834854365
ADI,25,0.3957867417836276,0.010993397933132686,0.2801615970366025,0.039239489099915516,0.0004313753183681938,0.4313753183681938
ISRG,25,0.27084127638712063,0.005664454461233693,0.13039992719548227,0.043439092207023404,0.00024605875964401545,0.24605875964401544
EIX,25,-0.0990055705837468,0.0003011710430210517,0.004730644147141395,0.0636638549959505,1.9173709611871404e-05,0.019173709611871405
IT,25,0.3522277978895213,0.010424034944419722,0.22996927777070364,0.04532794573896629,0.00047250009034174563,0.4725000903417456
ABBV,25,-0.10241904145978534,-0.006596279723855673,-0.11082995261369318,0.05951712121404169,-0.0003925915798864436,-0.39259157988644355
CE,25,0.7826200820840152,-0.0003214320850911717,-0.008949162796178,0.03591755926358258,-1.154505596547908e-05,-0.011545055965479079
JKHY,25,0.30452306751007935,0.008475131602614297,0.24140717353482163,0.035107206958751816,0.0002975381991756381,0.29753819917563806
MAC,25,0.23436749312336472,-0.011488104016500291,-0.36995564534885866,0.03105265228664724,-0.0003567360994572191,-0.3567360994572191
COG,25,0.4037903035477622,0.004371823005582575,0.11677202483148545,0.037438958619511686,0.00016367650059783523,0.16367650059783523
APH,25,0.3487541140072376,0.006823990093390576,0.19017613245215603,0.03588247381730374,0.0002448616458556274,0.24486164585562742
VRSK,25,0.4460658619262578,0.010229534022761052,0.46963208571351045,0.021782016889283353,0.00022281988285327993,0.22281988285327992
TSS,25,0.30985742743231187,0.007305042847529765,0.2560416655950326,0.028530680077217437,0.0002084178404332372,0.20841784043323722
KO,25,0.11342107847972513,0.005554814057597054,0.1929531113061421,0.028788414034867302,0.0001599142869768052,0.1599142869768052
SWK,25,0.5478510367736893,0.000612578480461909,0.012363605665883131,0.04954691188123983,3.035137199179e-05,0.03035137199179
CBRE,25,0.4678178535172418,0.0044536325018505185,0.12139615040994248,0.036686768788063324,0.000163389385862394,0.163389385862394
ABMD,25,0.2053121217632532,-0.0039643602811105455,-0.04982687800947488,0.07956268663584941,-0.0003154151547576062,-0.3154151547576062
GRMN,25,0.34027303293403444,0.01563805324815726,0.36398123686635053,0.04296389941083519,0.0006718717467351131,0.6718717467351131
PNC,25,0.39069612270002285,-0.002450086609250835,-0.06498241070971776,0.03770384297060924,-9.237768077958592e-05,-0.09237768077958591
RMD,25,-0.34624910296063277,0.0048342587679681545,0.09405294832763723,0.05139933254540644,0.000248477674025342,0.248477674025342
BF.B,25,0.10932231741827945,-0.001915647440245637,-0.049453213668266716,0.0387365612495043,-7.420559440153125e-05,-0.07420559440153125
GIS,25,0.5262772969370023,0.006635179777487792,0.16234285890881844,0.04087139909994138,0.00027118908078556375,0.27118908078556375
ROL,25,0.2732647884596118,0.007264479934388171,0.155020459626277,0.04686142688456326,0.0003404238952997082,0.3404238952997082
XEL,25,-0.1178933818938005,0.008267221511881764,0.2529342056735237,0.032685264888817483,0.0002702163250103856,0.2702163250103856
HAS,25,0.6684003897623724,0.006744980277402518,0.12972975982867171,0.05199254424204833,0.0003506886854845938,0.3506886854845938
CDNS,25,0.36871594161668036,0.020964269500110003,0.5096395017751054,0.04113548778517006,0.0008623754519467882,0.8623754519467882
EMN,25,0.6344776580860764,-0.010269945444190859,-0.24320899293389833,0.04222683265245098,-0.00043366726762164874,-0.43366726762164876
MDT,25,-0.0001761733889024238,0.0035528027573215283,0.11547912309619734,0.030765758018113317,0.0001093046699178399,0.10930466991783991
KR,25,0.27425495016652374,-0.0003730580926414676,-0.006146846248990464,0.060690975100074665,-2.2641259411384655e-05,-0.022641259411384656
