Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7955003438637291,0.018989216946228932,0.6675650432524202,0.0284454932716552,0.000540157642877956,0.5401576428779561
PKI,25,0.7223596560146567,0.011119306377321498,0.27504695414513275,0.040426938781711524,0.00044951951821107074,0.4495195182110707
CTAS,25,0.7246637177075045,-0.008357087239458967,-0.19958214758431644,0.0418729197005378,-0.00034993564290825447,-0.34993564290825446
CNP,25,0.31469210717683715,0.00960327965153018,0.314670887138178,0.030518487867971074,0.0002930775735379573,0.29307757353795727
DFS,25,1.2007821809330899,0.00949467892679019,0.13784581405360977,0.06887897896629348,0.0006539837900900915,0.6539837900900914
HD,25,0.7280315755758261,-0.0010086982619575934,-0.030441787547565588,0.03313531639301708,-3.342353605505128e-05,-0.03342353605505128
NRG,25,0.9635859571398839,-0.011553811272673976,-0.2072782365049922,0.055740590365335865,-0.0006440162613085199,-0.64401626130852
JWN,25,1.4084153845635927,0.007149549488457682,0.1399134533212648,0.051099800045969236,0.00036534054927894917,0.36534054927894916
CMA,25,0.7843670888690759,0.01134058665364598,0.22555506936837066,0.05027857137240764,0.000570188495470313,0.570188495470313
MRK,25,0.34094863533041014,0.008180983296365381,0.15529364142364965,0.05268073580712301,0.00043098021967831094,0.43098021967831096
OMC,25,0.9939899858656059,0.0008604752452720452,0.027760649859702637,0.030996221256373076,2.66714810880842e-05,0.0266714810880842
AN,25,1.0311899916263032,-0.008978664937111537,-0.17151860661058932,0.0523480519958772,-0.0004700156189814742,-0.4700156189814742
TMO,25,0.708545305801059,0.001713619834938028,0.05314785861685765,0.03224250006555288,5.525138764032209e-05,0.055251387640322086
APD,25,0.8944500723082361,-0.00732681017525396,-0.21180123629678102,0.034592858395724645,-0.0002534553068849147,-0.2534553068849147
TROW,25,1.0795923374789427,0.004334505084076026,0.12183199857107288,0.03557772288819029,0.0001542118207387088,0.15421182073870882
ATI,25,1.2873763136111525,0.007997684186029728,0.09841490713271152,0.08126496705671764,0.0006499315419077374,0.6499315419077374
LLY,25,0.2761094368066295,-0.0009881579010712852,-0.02618130639364123,0.037742879832432026,-3.729592491560177e-05,-0.03729592491560177
FLS,25,1.5185000262717772,-0.005005112477077859,-0.11184373673959168,0.04475094111645587,-0.00022398349374294985,-0.22398349374294985
HBAN,25,1.0043335383295606,0.02147740825844183,0.12743593152474106,0.16853494929938262,0.0036196939119186354,3.6196939119186355
WY,25,1.4927714446638565,-0.011410176616051978,-0.2846903806725211,0.04007924886361751,-0.0004573113081725763,-0.45731130817257626
