Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.14507926585838546,0.004268972325895905,0.14665817845448614,0.02910831411437949,0.00012426258740777123,0.12426258740777123
ON,25,1.2476187155074268,0.0018758919192249021,0.029966823945732912,0.06259895685381825,0.00011742887731398596,0.11742887731398596
DHR,25,0.4785389416872462,0.010549210709612133,0.47580603265024907,0.022171242030818356,0.00023388910387691164,0.23388910387691164
LB,25,0.33546665036847767,-0.0073552144549653715,-0.14721838249736932,0.04996125028813438,-0.00036747571030742884,-0.3674757103074288
VAR,25,0.33730550278740096,0.0010985045336684702,0.039231256823945744,0.02800074793928018,3.075894855740736e-05,0.030758948557407358
BSX,25,0.24381811578074292,0.011727306888668222,0.28557106782423314,0.04106615904061504,0.0004815954498081495,0.4815954498081495
STE,25,0.24022113251673397,0.0033992413181032606,0.07525580864629129,0.04516915543463208,0.00015354085945722983,0.15354085945722984
UNP,25,0.6868646565159771,0.003423700389074179,0.06785809665082337,0.05045382287527861,0.0001727387730083711,0.1727387730083711
BBBY,25,0.5236521812900865,-0.013810811550563597,-0.30883659498910315,0.04471883117041519,-0.0006176033500560735,-0.6176033500560735
CI,25,0.17112480888706388,-0.008463731252596463,-0.3089646662864541,0.0273938484757004,-0.00023185417147267748,-0.23185417147267748
FLS,25,1.1274350506065796,0.0056174639790154334,0.09803357519270739,0.05730142931106026,0.00032188871510098016,0.32188871510098016
PCAR,25,0.538226743889063,-0.0025523754571468854,-0.07085740991466224,0.03602129205993927,-9.193986178850898e-05,-0.09193986178850898
ADBE,25,0.41801225613220205,0.00981831312795376,0.2996438307619735,0.03276661195722425,0.00032171285633818156,0.32171285633818153
EC,25,1.2507455746240568,0.0014938947324631968,0.01744236114231802,0.08564750610734484,0.00012794835822237195,0.12794835822237194
INTU,25,0.6416271368582834,0.00905227119432778,0.2123017485599246,0.04263870295808079,0.0003859771025509334,0.3859771025509334
MCD,25,0.24132811031347134,0.012378277401141224,0.44105262211352214,0.028065307359073338,0.0003474001598389,0.34740015983890005
MHK,25,0.8507952760157765,0.0071037351927460725,0.26094582489608237,0.027223026831623098,0.0001933851737568716,0.1933851737568716
GM,25,1.1951808830494857,0.007763768500207449,0.2776143271565761,0.027966022430206346,0.00021712172401973102,0.217121724019731
SRCL,25,-0.0374488203391268,-0.012382473262062696,-0.16403053430810827,0.0754888308709887,-0.0009347384298443906,-0.9347384298443906
SNV,25,0.8321991846491276,0.005440712933802255,0.1526848694926932,0.03563360896125089,0.00019387223715352963,0.19387223715352964
