Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.28039745905282154,0.0018875087351426878,0.06496500776527249,0.029054237043463712,5.4840126212444016e-05,0.05484012621244402
ARE,25,0.3825874660214249,-0.003107297243146412,-0.07669968043045398,0.04051251877071243,-0.000125884437889152,-0.12588443788915202
KLAC,25,0.30223315460274686,0.005936298788407354,0.1072274859832934,0.0553617268368323,0.00032864375194562647,0.32864375194562645
TTWO,25,0.2530939827463106,0.015398949499885076,0.35850062588138454,0.042953759040242394,0.0006614427662909246,0.6614427662909247
ZBH,25,0.16795469527488327,-0.006639968701094416,-0.21342180952978634,0.031111950159750212,-0.0002065823752907508,-0.2065823752907508
V,25,0.2339389187345559,0.004548116148939961,0.14937631319434522,0.03044737182007337,0.00013847818346765517,0.13847818346765517
MDLZ,25,0.4466553637312723,0.009291402469574356,0.24756041167446247,0.037531859018688274,0.0003487236075739568,0.3487236075739568
FB,25,0.44361506957975744,0.016807537942547815,0.39799059340526705,0.0422309929456875,0.0007097990162861118,0.7097990162861118
DHR,25,0.20901507212705292,0.0032296001718955672,0.1291540605901496,0.025005796621015288,8.075872506561657e-05,0.08075872506561657
GD,25,0.23793375546913303,0.0025529891737747566,0.09188580984879485,0.027784368206319302,7.093319123090473e-05,0.07093319123090473
HON,25,0.21950829119908358,0.0025786316228643587,0.09428713093571814,0.027348712356327663,7.052225452664774e-05,0.07052225452664773
LIN,25,0.18397883788516817,-0.006356221792789339,-0.21381669376323184,0.02972743465871682,-0.00018895416802145696,-0.18895416802145695
MNST,25,0.22844414142658287,-0.0006473157112465793,-0.013142449872282387,0.0492538086534214,-3.18827641800924e-05,-0.0318827641800924
OKE,25,0.9148310030121732,-0.013356026231687971,-0.15067320006666532,0.08864234798078624,-0.0011839095248697942,-1.1839095248697942
AMD,25,0.7610832250037908,-0.009472010345826369,-0.08009471124045237,0.11826012228685666,-0.0011201611017997977,-1.1201611017997977
ROK,25,0.30854466356701693,-0.0003338013645426234,-0.009033249802623801,0.03695252227450495,-1.2334802358521438e-05,-0.012334802358521439
VTR,25,0.5108516687841953,-0.009962030910036383,-0.17961724814831578,0.055462551691084876,-0.0005525196542960782,-0.5525196542960782
FLS,25,0.3488786249150931,-0.011052094835719568,-0.2454165001061201,0.04503403329010296,-0.00049772040675717,-0.49772040675717005
XRAY,25,0.45625097676528514,0.01014772508095873,0.3776587384005597,0.026870092094084305,0.0002726703074708102,0.27267030747081017
GPS,25,0.49756634443258324,-0.010335744517465249,-0.22040332195190387,0.04689468573309753,-0.00048469149096411863,-0.4846914909641186
MCO,25,0.45105129513896725,0.0018168127123857382,0.044875447343335456,0.04048567356856793,7.355488640887349e-05,0.07355488640887349
UTX,25,0.3435143106663045,-0.005631652497176057,-0.16655428584999618,0.03381271438579547,-0.00019042145740706586,-0.19042145740706587
ZTS,25,0.28370280401641923,-0.0011117218211945277,-0.027995260686797006,0.039711072300135174,-4.4147665619093835e-05,-0.044147665619093834
UNM,25,0.4771792315662626,-0.0003562976700461247,-0.006938373887860867,0.05135175414364603,-1.829651035416251e-05,-0.01829651035416251
PSX,25,0.3750110744409058,0.0061390260188369326,0.1887286485621437,0.03252832076957041,0.00019969220755346653,0.19969220755346653
PNC,25,0.26161128637817666,-0.0003937806918084346,-0.011003047987497289,0.035788328130158635,-1.4092752609761128e-05,-0.014092752609761129
TWTR,25,0.6216695591930085,-0.03289415526769372,-0.34262664808312243,0.09600582865263149,-0.0031580306343032593,-3.1580306343032594
LNC,25,0.603621096087183,-0.01089248365210041,-0.17081159608965454,0.06376899403470962,-0.0006946027250339631,-0.6946027250339631
A,25,0.3641795461856332,-0.0008124436140277626,-0.020380556766357184,0.03986366139755752,-3.2386977134210646e-05,-0.03238697713421065
CLX,25,0.10008811399792998,0.008140276286850595,0.3463358235794488,0.023503997370873275,0.00019132903244431846,0.19132903244431845
DUK,25,0.044397325169279925,0.0006360160133418888,0.016657810471015562,0.03818124923732029,2.428388592433348e-05,0.02428388592433348
LLY,25,0.046583459772492564,0.002910262233671567,0.060875082503860166,0.04780711769034603,0.00013913124911490592,0.1391312491149059
BK,25,0.355146997398277,0.00069656908318394,0.01627105069990877,0.042810332044988686,2.9820353743377814e-05,0.029820353743377815
LNT,25,0.17304748152994973,0.006783353921485141,0.19529319535586545,0.03473420519913373,0.00023561440704721333,0.23561440704721334
MCK,25,0.43075218487402106,-0.010217793586216474,-0.2027650558212722,0.05039228058715885,-0.0005148979213782926,-0.5148979213782926
PEP,25,0.19715016633804422,0.002977871935921741,0.14395977918188615,0.020685443898599935,6.159860286772436e-05,0.06159860286772436
CL,25,0.2540114769755378,0.0008577289978920198,0.05198099960162091,0.016500817692341442,1.4153229823650934e-05,0.014153229823650934
HAL,25,0.44133245161079687,-0.005595039684476664,-0.12701659695923465,0.04404967396719316,-0.00024645967393470435,-0.24645967393470436
ADSK,25,0.6065636621747204,-0.002496489191908399,-0.03947367582401445,0.06324440629847854,-0.00015788897677281515,-0.15788897677281516
REGN,25,0.4217268908549428,0.0020915544015317066,0.03268188280628096,0.06399736557190462,0.0001338539716483508,0.1338539716483508
