Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.21228387449050073,0.0067041365567569395,0.1822439478626362,0.036786607376449544,0.0002466224393115199,0.2466224393115199
ATVI,25,-0.4004424376030112,0.027459245497132856,0.530579330172719,0.05175332685537161,0.0014211073074150077,1.4211073074150078
AZO,25,0.8806665353652147,-0.005765138024065837,-0.102768540123934,0.05609827693488059,-0.00032341430944185566,-0.3234143094418557
CMI,25,0.3015350136671298,0.008174718717293902,0.2777204932595799,0.02943505760539303,0.00024062331635143065,0.24062331635143064
DE,25,0.07633157936434934,0.01795492504509781,0.498189521019053,0.03604035068495777,0.0006471017951474563,0.6471017951474564
APD,25,0.3343294525390333,0.0058308005685659015,0.36209679337392464,0.016102878222797844,9.389267149703713e-05,0.09389267149703713
PHM,25,0.12777271196085507,0.018381204182975532,0.6408380429636973,0.02868307271204997,0.0005272294161153243,0.5272294161153244
DG,25,0.3142068205054303,0.012982753826532151,0.33207498781641587,0.03909584974135279,0.0005075717928310739,0.5075717928310739
MGM,25,0.40436886572361075,0.005021041698113981,0.09780653851302297,0.05133646251518683,0.0002577625189224184,0.2577625189224184
KEYS,25,0.2180301989217976,0.006308377680481414,0.19355862048211614,0.03259156148544816,0.00020559987904683884,0.20559987904683885
KMX,25,-0.2835020487992444,0.005161436540608989,0.11923008112690682,0.04328971759329115,0.00022343713021865676,0.22343713021865677
MO,25,-0.1661214927186665,0.0024408722196236714,0.06648405493665287,0.0367136484371986,8.961332455138808e-05,0.08961332455138808
BAX,25,0.026384206390140334,0.016613855680304063,0.640896457765492,0.025922838984363955,0.0004306783057099827,0.4306783057099827
HWM,25,-0.7207234167923148,0.019482935393029602,0.26520566899015374,0.07346349520813955,0.0014312845308863226,1.4312845308863227
AAP,25,0.8340254589929371,-0.0204691195642351,-0.2884114403338147,0.07097194043531568,-0.0014527331344762484,-1.4527331344762484
PXD,25,-0.3323943766768969,0.00483960293473653,0.07839109024121238,0.06173664532340202,0.00029878084988792464,0.29878084988792464
AON,25,-0.2388169328157449,0.011116681787855114,0.5352269786416725,0.020770032587048622,0.00023089384299360065,0.23089384299360066
IVZ,25,0.11698631461781075,0.009899230028393106,0.2682046530323093,0.03690924044930941,0.0003653730613809852,0.3653730613809852
BLK,25,0.015435667628176995,0.017911299650154092,0.6513868532708821,0.027497177077206992,0.0004925101781632028,0.49251017816320275
FIS,25,0.14627666127150138,0.008687030762462428,0.3861473202111407,0.022496674993659066,0.00019542930772303556,0.19542930772303557
HES,25,0.041392347899574626,-0.00045988492701084306,-0.0068418356453284115,0.06721659958681576,-3.091190099489983e-05,-0.030911900994899832
HST,25,-0.18354838445080998,0.008821298092358931,0.3572045133025089,0.024695371317686465,0.00021784523189480307,0.21784523189480307
PVH,25,0.5726364891811533,0.015388336307072576,0.606761141504803,0.02536144003702776,0.0003902703685214383,0.3902703685214383
LMT,25,-0.161731917383654,0.013740418468961116,0.8620263931454856,0.01593967258800871,0.0002190177716174681,0.21901777161746808
SLB,25,0.18596524740550194,-0.004233331537707382,-0.09269599534510112,0.04566897978652655,-0.0001933319324252238,-0.19333193242522378
HCA,25,0.5735619962551071,0.0005040111128320037,0.012485742066122598,0.040366932951428694,2.0345382798464455e-05,0.020345382798464456
REG,25,0.02965859957506179,-0.0021999139685348707,-0.05628807046676677,0.03908312987622714,-8.597952334877462e-05,-0.08597952334877462
ZION,25,0.2589427594763047,0.006098808340405404,0.1562712942343852,0.039027054650600385,0.00023801852640453915,0.23801852640453916
IT,25,0.4215490007846347,0.009087693157448765,0.3285108145297481,0.02766329982304383,0.00025139558051432906,0.2513955805143291
TXN,25,0.17813299433234517,0.012770943438086987,0.4094371356064598,0.03119146342006965,0.00039834441508886873,0.39834441508886875
CE,25,-0.19721530752882505,0.013801136198412426,0.6072012241255024,0.022729098114531915,0.00031368737874573404,0.31368737874573405
O,25,0.008036264502075475,-0.0018301267574821036,-0.04856253342888177,0.037685981934246986,-6.897012391985257e-05,-0.06897012391985256
GM,25,0.22294027703395308,0.0055508115714568915,0.12772804243606758,0.043458049349149534,0.00024122744320020386,0.24122744320020387
PCAR,25,0.3517925819995937,0.0031011910118523105,0.09242750397365676,0.03355268592708288,0.00010405328802057294,0.10405328802057294
AMP,25,0.05211678807011816,0.01734956782791211,0.45268957258397563,0.03832553007324616,0.0006649313835464697,0.6649313835464696
PNR,25,0.20458982822462418,0.006126691910611961,0.23109236897438548,0.02651187461447959,0.0001624300877356907,0.1624300877356907
KIM,25,0.10807522385962687,-0.015888728469299698,-0.3419885574319473,0.04645982482165771,-0.0007381875413225496,-0.7381875413225496
SEE,25,-0.014070471996680696,0.0006003516756597111,0.01997987594740168,0.030047817976456705,1.803925787208377e-05,0.018039257872083773
CTAS,25,0.140488358104862,0.013074314518403553,0.4199447512520389,0.031133415715813344,0.00040704806910075173,0.40704806910075175
IQV,25,0.003715709526353479,0.01254287072976634,0.43055085503115564,0.029132146837471055,0.00036540075186297075,0.3654007518629707
DISCA,25,1.1432428031155153,-0.014809349258539927,-0.23980498756683594,0.061755801698713295,-0.0009145632360973785,-0.9145632360973784
AME,25,0.24219252348128356,0.01366997067231445,0.688358070558191,0.01985880787484549,0.0002714693212362651,0.2714693212362651
PKI,25,0.35840163365026234,0.014995012011598927,0.4980182781808846,0.03010936077762312,0.0004514902265220243,0.4514902265220243
ANET,25,-0.004315208391879147,0.04333077499409342,0.6608937003488806,0.06556390985603198,0.002840935025704746,2.840935025704746
COST,25,0.1682636301423902,0.008386458769670263,0.1901216421476151,0.04411101584720592,0.00036993521569086404,0.369935215690864
TFX,25,0.07421625045597123,0.020125094866547344,0.5114177106002492,0.03935157983270972,0.0007919542772817943,0.7919542772817943
COG,25,-0.41232762103409965,0.012202811646835343,0.3176373570162358,0.03841743226131807,0.00046880068983992,0.46880068983992
