Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.051225579637910336,0.00904496706107319,0.3127220272739595,0.028923344926864922,0.00026161070215955154,0.26161070215955157
ATVI,25,0.569747850161368,-0.01614131783075996,-0.23736284165251467,0.0680027156668014,-0.0010976534469326412,-1.097653446932641
AZO,25,0.02184684845224672,0.0016548960797440736,0.03441546652454413,0.04808582439421093,7.95770422812416e-05,0.0795770422812416
CMI,25,0.4947269090293639,-0.009372253518184121,-0.19393839974847418,0.048325929936203146,-0.0004529228668640993,-0.4529228668640993
DE,25,0.19585135129802986,-0.0019657881066285814,-0.037066049030484334,0.05303473550719832,-0.00010425505229824298,-0.10425505229824297
APD,25,0.24039787318681044,-5.998629015359358e-05,-0.001832787060861094,0.032729546947701804,-1.9633240998005035e-06,-0.0019633240998005036
PHM,25,0.18577542373084943,-0.0075689844227970595,-0.13644014395943488,0.05547476133598481,-0.00041988760441045357,-0.4198876044104536
DG,25,0.41736369003429324,0.0045299804453952435,0.11463855292155867,0.03951533170952427,0.00017900367993745156,0.17900367993745156
MGM,25,0.6169350730314153,-0.00966808341552675,-0.15995511880949562,0.06044247591126675,-0.0005843628989510931,-0.5843628989510931
KEYS,25,0.7535398269156389,0.018239185838997588,0.39835127663529313,0.045786688555529115,0.0008351119215165996,0.8351119215165996
KMX,25,0.1692076317343568,-0.0070871814980266,-0.14025912775707408,0.05052919985572313,-0.0003581096103275693,-0.3581096103275693
MO,25,0.03947982350152339,-0.015148361928009627,-0.2826652454792289,0.05359117249213708,-0.0008118184770572861,-0.811818477057286
BAX,25,0.4233060306437334,0.00023557676623304027,0.005674426067340859,0.04151552305684298,9.780092670204292e-06,0.009780092670204292
HWM,25,0.6345350114846415,-0.01844116250148538,-0.22837663264895097,0.0807489027558796,-0.0014891036375378167,-1.4891036375378166
AAP,25,0.31570152448754935,0.009972273149782626,0.1947280057832467,0.05121129397731748,0.0005106930118956278,0.5106930118956278
PXD,25,0.5153562534208466,-0.010518371443681587,-0.18260075863089106,0.057603109223348894,-0.0006058908991221445,-0.6058908991221444
AON,25,0.3790651034971446,0.004389585073871174,0.14819785173197342,0.029619761842499967,0.0001300184644754568,0.13001846447545679
IVZ,25,0.7221035106424463,-0.02298195652875496,-0.4821861259145573,0.04766200289393505,-0.0010953660785818086,-1.0953660785818085
BLK,25,0.49454436759688947,-0.011917115863492981,-0.31939175486944865,0.03731190828130207,-0.00044465033407630004,-0.44465033407630006
FIS,25,0.3152658001473685,0.0017590562198175697,0.04889919391164081,0.03597311282873343,6.327872786758275e-05,0.06327872786758275
HES,25,1.1134743414251727,0.002583867547333169,0.03232521838067914,0.07993349084000476,0.0002065375529265414,0.2065375529265414
HST,25,0.4493139310486406,-0.004044333080707405,-0.11522739474862896,0.03509871146119553,-0.00014195087985271722,-0.14195087985271723
