Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.006472400633059464,0.0240732033781091,0.5089458615110874,0.047300126002861036,0.0011386655530770604,1.1386655530770604
KDP,25,0.3430397324462219,0.01915054419759754,0.3097319972894892,0.0618294020804657,0.0011840666972529879,1.1840666972529879
CNC,25,-0.24469448908360575,0.020928747696683216,0.5188924591992171,0.04033349748227521,0.0008441295925313456,0.8441295925313456
TPR,25,0.3074903863693334,-0.0003517412639820552,-0.00686987840107498,0.0512005079925455,-1.8009331397821277e-05,-0.018009331397821276
MGM,25,0.610378014338581,-0.004328495519328834,-0.10526491537755665,0.04112002089018641,-0.00017798782617787994,-0.17798782617787995
ALK,25,0.14527255159774918,-0.011715356815776814,-0.1862280619607497,0.06290865454125812,-0.0007369973347512772,-0.7369973347512773
MA,25,-0.04094588982409649,0.01838726111787779,0.8446089024530556,0.021770148366272727,0.0004002934025855972,0.4002934025855972
LPX,25,0.676296033354897,0.0009027009002614697,0.023341814904368433,0.03867312391773481,3.491026377646259e-05,0.03491026377646259
FOX,25,-0.3580937525760715,0.01903320699355542,0.3680537268363533,0.05171312122596194,0.0009842665405765578,0.9842665405765578
APA,25,-0.05314677890875245,-0.0019587848834491527,-0.022103511049558877,0.08861872120937295,-0.00017358501149551455,-0.17358501149551456
TRMB,25,0.2611032479894823,-0.0036465052008879113,-0.08765006288750983,0.04160299583090818,-0.00015170554066992476,-0.15170554066992475
AMD,25,0.029185206541286413,0.012795080936191947,0.14338393767758326,0.08923650126671294,0.0011417882561701872,1.141788256170187
JBL,25,0.12400811411616199,-0.003338869306804525,-0.07383598920288535,0.04522007956892178,-0.00015098393572393132,-0.15098393572393132
NEM,25,0.22688895704461232,-0.0006648636068148452,-0.020696955027198965,0.03212374022850766,-2.1357905792708745e-05,-0.021357905792708746
CF,25,0.3298686387668589,0.01667163574177651,0.31065843882952127,0.05366548484757349,0.0008946914152845719,0.8946914152845719
TDY,25,0.6672741886072421,0.01555448185017278,0.4597562689995137,0.0338320168728123,0.0005262394924028981,0.5262394924028981
TSN,25,0.21061835865091266,9.709051529979609e-05,0.0023095256576924255,0.04203915855033392,4.081603566421748e-06,0.0040816035664217485
BEN,25,0.31284157889131897,-0.009963922934066966,-0.25182853402538713,0.03956629844441095,-0.0003942355484864044,-0.3942355484864044
CLF,25,0.2452995404387308,0.013268292032268746,0.1332947075945337,0.0995410265847109,0.001320739409917771,1.320739409917771
DUK,25,-0.17026157935157554,0.0005538067532315417,0.019149102844143236,0.028920767606662255,1.6016516409209567e-05,0.016016516409209567
BF.B,25,0.2987994009070034,0.011066255220310888,0.2677591636826301,0.0413291372295572,0.00045735878061753247,0.4573587806175325
LVS,25,-0.04987390335557908,0.008076535123281811,0.20068478299871415,0.04024488056642322,0.0003250391914269987,0.3250391914269987
ADP,25,-0.10253262283973527,0.007817604910149047,0.22565689476385886,0.03464376711524753,0.0002708312839062192,0.2708312839062192
AVGO,25,0.22132523497045647,-0.004114523329986231,-0.06685830737514165,0.06154094369903294,-0.0002532116485990402,-0.25321164859904016
URI,25,0.6489639705528142,0.00645638024968605,0.1150722373403974,0.05610719317629419,0.0003622493738887457,0.3622493738887457
BK,25,0.2728180759047685,-0.0009301600628523964,-0.028066765625504548,0.03314097802588093,-3.0826414203543296e-05,-0.030826414203543297
ETSY,25,-0.43455439685699143,0.044989570705713716,0.5253998346416252,0.08562920606246682,0.0038524212206214807,3.8524212206214807
