Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.12032304091339649,0.007764448405084879,0.15054550166847463,0.051575426160413884,0.00040045473539279853,0.4004547353927985
KDP,25,0.20775704244756216,0.005914033645419377,0.16145929075310123,0.03662863634439558,0.00021662298772658648,0.21662298772658647
CNC,25,0.5097452939574221,0.002324941820190165,0.04465838992502297,0.0520605831086502,0.00012103782685278656,0.12103782685278655
TPR,25,0.6712084316429693,0.0412017400902074,0.578925957194705,0.07116927402920091,0.0029322979309598833,2.9322979309598836
MGM,25,1.617669066247815,0.02905774628907136,0.3315017231431616,0.08765488762338211,0.0025470534855572984,2.5470534855572984
ALK,25,1.2240973387872978,0.015655704684705653,0.2008817962025255,0.07793490988562173,0.001220125933798441,1.220125933798441
MA,25,0.22440409933585415,0.00898603994145566,0.1809596615107377,0.04965769645254586,0.0004462260437232581,0.44622604372325814
LPX,25,1.0843219614444495,0.016854242889433164,0.2501553013208677,0.06737511777859412,0.001135556599744592,1.135556599744592
FOX,25,0.10615981388219284,0.011572599988799486,0.16313973570037274,0.07093673370940153,0.0008209224437308922,0.8209224437308922
APA,25,1.8889642877839077,0.0044550796308244,0.040090284973199185,0.11112616519944102,0.000495075915031657,0.495075915031657
TRMB,25,0.44733144679139303,0.02255408258762213,0.5136456044076398,0.04390981329166158,0.0009903455553872034,0.9903455553872034
AMD,25,0.5692352928995716,0.009324587541233342,0.12861368599299777,0.07250074103109842,0.0006760395065487653,0.6760395065487653
JBL,25,1.0879270494534887,0.017283162155474867,0.34638865863041035,0.04989528878864261,0.0008623483669283574,0.8623483669283574
NEM,25,0.2838643081536049,-0.005434279510595587,-0.08824014553613937,0.061585115001537925,-0.00033467072861053044,-0.33467072861053043
CF,25,1.608668886327605,0.011241135829009184,0.15597625920872,0.07206953087627799,0.0008101433857132121,0.8101433857132121
TDY,25,1.2103472381455804,0.009063340146750521,0.19955136201780693,0.045418583241450164,0.0004116440689007657,0.4116440689007657
TSN,25,0.9541273756614236,0.002517098786897194,0.05828604745790281,0.04318527154745177,0.00010870159462391674,0.10870159462391675
BEN,25,1.0186476095646853,0.011416737623961861,0.16288224885278546,0.07009196953242228,0.0008002216256983939,0.8002216256983938
CLF,25,1.224552110389142,0.04813373402033856,0.3785544830610909,0.12715140402278835,0.006120271861545501,6.1202718615455005
DUK,25,0.15501616406972113,0.00934069092705988,0.28745603622015964,0.032494328697644535,0.00030351948124698983,0.30351948124698985
BF.B,25,0.3778327320338424,0.0003059563038782056,0.006723466793073718,0.04550573584945659,1.3922766745757694e-05,0.013922766745757693
