Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8937691594313305,-0.0009251959157574952,-0.02925404148152392,0.03162625978847485,-2.9260486386982435e-05,-0.029260486386982434
VRSK,25,0.14736297667896545,0.008832001292619884,0.2555158390267466,0.034565376949862496,0.0003052814539010791,0.30528145390107914
DOV,25,0.4239140291800331,0.004277407486411365,0.13583261363763283,0.031490283311653045,0.0001346967735864796,0.1346967735864796
VRTX,25,-0.10372223418536712,0.012765004460364295,0.10704333142940346,0.1192508145057405,0.0015222371790678526,1.5222371790678526
LLTC,25,0.7742101756263933,-0.0022538989663733982,-0.09039075795015017,0.02493505992743646,-5.620110579690778e-05,-0.05620110579690778
GLW,25,0.6218697262682891,-0.0066538716566020405,-0.1170829604437175,0.056830401549340714,-0.0003781421981024709,-0.3781421981024709
HOG,25,0.6665263475677953,0.0057902494221925,0.1317697668897516,0.04394216942826539,0.0002544361211418986,0.2544361211418986
ADBE,25,0.659189435089103,0.004691099086349312,0.17542028486009706,0.026742056028985498,0.000125449634604676,0.12544963460467598
BEN,25,0.9059323408042406,0.006775935909082719,0.24717010209766424,0.027414059595303908,0.00018575591082555342,0.18575591082555343
INTC,25,0.5432564210119932,-0.012034832521791624,-0.36250249860577743,0.033199309158085395,-0.0003995481255567406,-0.39954812555674063
PNW,25,0.1980912956649678,0.0033940108787674146,0.1396094869869662,0.02431074672657651,8.251093886095999e-05,0.08251093886095999
ETR,25,0.11218973012420985,-0.0029887392431977287,-0.09597439353510502,0.031141006815578604,-9.307234914240771e-05,-0.09307234914240771
AAPL,25,0.9692072006269145,0.010583244682647035,0.22954469184840146,0.04610537755164708,0.0004879444918149029,0.4879444918149029
MPC,25,0.8854071486085482,0.017514007262943353,0.3686098089802102,0.04751367662026498,0.0008321548774164627,0.8321548774164628
CAH,25,0.13152847624463213,-0.001988112442239823,-0.06555933910650967,0.03032538871403014,-6.029028261812243e-05,-0.06029028261812243
TPR,25,0.7167613207776464,-0.006489786175237089,-0.13183129705340826,0.04922796270909713,-0.0003194789518245855,-0.3194789518245855
TXN,25,0.7274243146125271,-0.004127634592699249,-0.16837310878844303,0.0245148089406933,-0.00010118817341701849,-0.1011881734170185
DFS,25,0.6571722930150359,0.01796642910662665,0.5817216017222588,0.030884926833445434,0.0005548918484164485,0.5548918484164485
ROP,25,0.5032172873840212,0.007759336183567772,0.2953668649490394,0.026270164681155127,0.00020383903935877108,0.2038390393587711
CHRW,25,0.13492671143679896,-0.003564058397313165,-0.09261498254245289,0.03848252517544309,-0.00013715396700135322,-0.13715396700135324
EXPE,25,-0.010614829314629612,0.016523178374524303,0.15743861064582598,0.10494997578259159,0.0017341071702577668,1.7341071702577668
BBBY,25,-0.08259652512727443,-0.00038091121866534077,-0.007886590635637285,0.04829859140198175,-1.839747531074822e-05,-0.01839747531074822
FRT,25,0.21508456950130636,0.006050311080147315,0.25249765779016214,0.023961850312193465,0.0001449766484446955,0.14497664844469552
ORCL,25,0.7576445057841337,-0.004534305903356903,-0.11961489311136624,0.03790753630599564,-0.00017188436565399213,-0.17188436565399212
DHR,25,0.56442605141818,0.0003988260212164272,0.016873180550350714,0.023636683079772857,9.426924267459456e-06,0.009426924267459455
VMC,25,0.535526580427956,0.014981618548307207,0.18717690176755927,0.08003988957415129,0.0011991270942485655,1.1991270942485655
CNP,25,0.18881778425484505,0.0002772278810344948,0.008389361061994182,0.033045172211076196,9.161043070496626e-06,0.009161043070496627
ZION,25,1.0392860407913345,0.0027113626671226047,0.055975263230340695,0.04843858716599914,0.00013133457689005421,0.1313345768900542
BLK,25,0.6542705096020512,0.0031472095398200088,0.11369984159163361,0.02767998174635619,8.711470261417591e-05,0.0871147026141759
ALB,25,0.8340313847991915,-0.00036225298044350457,-0.007739548044028641,0.046805443726523115,-1.695541149091373e-05,-0.01695541149091373
NSC,25,0.729172825912798,-0.012284892199596971,-0.26892941015345606,0.04568073158152166,-0.0005611828630777185,-0.5611828630777185
BBY,25,0.9423033761245848,-0.03456624978452624,-0.46604798739932723,0.07416886397775299,-0.0025637394784895607,-2.563739478489561
GOOG,25,0.3013358270843757,0.0027536168405509986,0.06494188573224363,0.04240124550593129,0.00011675678368546974,0.11675678368546974
SLG,25,0.7383602319869268,0.0013898776979144054,0.04171014999138321,0.033322289615394254,4.6313907179881266e-05,0.046313907179881264
SWKS,25,1.1724752718707008,0.005195858540650371,0.06590166921895318,0.07884259385581774,0.00040965496465277906,0.40965496465277906
DLR,25,0.36261213291466365,0.00017099866695576092,0.004776704231989209,0.03579846242323241,6.121489353438641e-06,0.00612148935343864
WHR,25,0.9424094749295124,0.02427016442521713,0.3292241922519464,0.07371926181732061,0.0017891786056120022,1.7891786056120023
FDX,25,0.3286792246538777,0.002170539944616366,0.06307552424972507,0.03441176225540174,7.469210453999124e-05,0.07469210453999124
ADI,25,0.6120718631899662,0.0025237036494173484,0.11681537141101073,0.021604208580887758,5.452262003836003e-05,0.05452262003836003
CVS,25,0.4052121931119013,0.005290636850520945,0.18999213357978037,0.027846610019247625,0.00014732630112991726,0.14732630112991726
LKQ,25,0.4069614719557833,0.012181600263729596,0.2986219444189611,0.04079271631370478,0.0004969205638052727,0.4969205638052727
AVB,25,0.07400357127590892,0.0034759590814600447,0.10402144548063935,0.033415792920383866,0.00011615192886579657,0.11615192886579657
FITB,25,0.41422631307381114,0.006397506101959719,0.19849510654154737,0.03223004442490196,0.00020619190587474313,0.20619190587474312
GPN,25,0.7620979588231106,-0.0053832624610345246,-0.14163811107669882,0.03800716078541474,-0.00020460252190662663,-0.20460252190662662
PPG,25,0.4800000582770656,0.01159332640678848,0.353855375983039,0.03276289465599124,0.00037983093177813246,0.3798309317781325
KMI,25,0.6713668474250726,0.001962915377706451,0.04629283404131986,0.04240214319033483,8.323181891601912e-05,0.08323181891601912
PG,25,0.26079011922597944,0.0028231069483532914,0.10699381793968538,0.026385701554689216,7.448965739621937e-05,0.07448965739621936
MDLZ,25,0.2052840075400278,0.0021474146947610493,0.09221175327038848,0.023287863190978263,5.0008699625891664e-05,0.05000869962589166
DVA,25,0.4239709445983296,0.010734078420539986,0.36649220444948316,0.029288695066963036,0.0003143871496840639,0.3143871496840639
CAT,25,1.1755993085008778,-0.011676163325504878,-0.259238277662512,0.04504027503494461,-0.0005258976075336732,-0.5258976075336732
JCI,25,0.5098314862681849,0.004929795396750265,0.13403156145757686,0.03678085477136387,0.00018132208854040963,0.18132208854040963
BKNG,25,0.5940153269182308,0.00839726969572356,0.1588020641981417,0.05287884473117463,0.0004440379204059641,0.4440379204059641
HST,25,0.9774786813391665,-0.004478967669206408,-0.13175262185727032,0.03399528302410971,-0.0001522637735705088,-0.15226377357050883
AVY,25,0.45784922352740354,0.007327191638492962,0.1716520086041847,0.04268631458539386,0.0003127708073081781,0.3127708073081781
LLY,25,0.1118758263482112,0.011289706048759401,0.27074716318287867,0.04169833550992246,0.00047076195062957055,0.47076195062957055
COF,25,0.6427276102780186,0.006385976673929932,0.14355999208882614,0.04448298290500518,0.000284067291218187,0.28406729121818697
EMN,25,1.2661096728272054,0.010118237533024923,0.24714042127757524,0.040941249030488,0.00041425328258920394,0.41425328258920396
PKI,25,0.9126770340555402,0.014528953075096517,0.453177173794929,0.03206020496008286,0.0004658012134430205,0.4658012134430205
HON,25,0.5746769034993686,0.00216380931459832,0.10013181827619307,0.021609607733576716,4.675907049872919e-05,0.0467590704987292
MJN,25,0.397809608485654,-0.0065504301584170775,-0.13861894610201866,0.04725494128051004,-0.0003095401924980811,-0.30954019249808107
MMM,25,0.42621089991799554,0.0030458104447158834,0.19822541537358937,0.015365388131363164,4.680005965761939e-05,0.046800059657619394
DAL,25,0.3241260917867216,0.0044186413715489575,0.06434988073527592,0.06866588284330269,0.000303409910745351,0.303409910745351
HD,25,0.40270851602239854,0.01777017009073482,0.7799187097370256,0.02278464392362968,0.000404886997979727,0.404886997979727
SYY,25,0.2953369729705147,0.003123645490254054,0.147505605844472,0.021176452734600372,6.614773108401259e-05,0.06614773108401259
ADSK,25,1.313752092531397,-0.009723414374425001,-0.22887641511151857,0.04248325180070358,-0.000413082261231278,-0.413082261231278
RTN,25,0.49558592824327824,0.005763637948765434,0.21400950626591533,0.026931691256760735,0.0001552245177519004,0.1552245177519004
CTSH,25,0.8892368259672933,-0.00625971497581496,-0.143391739159046,0.04365464156112832,-0.0002732656135440291,-0.27326561354402906
AN,25,0.0231712699335879,0.002954450364426213,0.06442921999586936,0.045855752477146655,0.00013547854461714415,0.13547854461714415
PWR,25,0.41259160536884243,0.005486826470775787,0.15807359693311934,0.0347105815090502,0.0001904509374398772,0.1904509374398772
EXC,25,0.1911650574830421,-0.01438321655040518,-0.38643923356402776,0.037219866155287974,-0.0005353413948886036,-0.5353413948886037
MTB,25,0.593889525538595,0.008821272562169778,0.32814335268457795,0.02688237469996557,0.00023713675434677327,0.23713675434677325
BWA,25,1.009846593086784,-0.007204113915466778,-0.1518190343413819,0.04745198088447546,-0.0003418494758063132,-0.3418494758063132
FISV,25,0.37442540411631065,0.008745542173564679,0.42469241168157523,0.020592649957969788,0.00018009388867287968,0.18009388867287968
CNC,25,0.5516644824912875,0.0015761759608146982,0.02140745143970588,0.07362744534322548,0.00011604980940619009,0.11604980940619009
MCK,25,0.23465640076455976,0.004279047792204665,0.13980237341696977,0.030607833669905757,0.00013097238308937783,0.13097238308937784
DTE,25,0.1561122872650272,0.005817984760330262,0.29162581425722167,0.019950170649840504,0.00011606978880676013,0.11606978880676014
SPG,25,0.39854462336466845,0.006757529374214822,0.2761021463425114,0.024474744089210895,0.0001653888021092332,0.1653888021092332
WDC,25,1.2340417036744873,-0.002112826123367193,-0.029406070526721305,0.07184999850446755,-0.0001518065538041328,-0.1518065538041328
GD,25,0.656078021340254,-0.0032172282882295864,-0.09701393303038468,0.03316253849044501,-0.00010669145694096217,-0.10669145694096217
CXO,25,1.0619592957865844,-0.01643058770930546,-0.289225155025808,0.056808985746206395,-0.0009334050229797279,-0.9334050229797279
TRV,25,0.34319553733391434,0.00916024338794294,0.35162059626742304,0.026051498362673186,0.0002386380656226834,0.2386380656226834
MSI,25,0.41335603862291465,0.004354358661420411,0.22896817069452752,0.019017309909112545,8.280818811966042e-05,0.08280818811966041
ANDV,25,0.9696228011366574,0.01532699843656941,0.20170015138037417,0.07598902792921135,0.0011646837122674515,1.1646837122674516
SYMC,25,1.1926526157167177,-0.0025423984885409277,-0.05626752999245143,0.04518411397980333,-0.00011487602308831298,-0.11487602308831298
HUM,25,0.3288205328576665,-0.013845650128886963,-0.2505996051930269,0.05525008755788826,-0.0007649733819168915,-0.7649733819168915
KEY,25,0.5649457455495509,0.00178067018669104,0.05433803750429628,0.03277023367931258,5.835297812365054e-05,0.05835297812365054
AYI,25,0.7566694737059407,0.006722277580970874,0.13597401109102072,0.04943795896754855,0.00033233568321650963,0.33233568321650964
PCAR,25,1.030709314155638,-0.0017963244965412363,-0.04331738300557933,0.0414689062889572,-7.449161221162675e-05,-0.07449161221162674
COO,25,0.4566091375325042,0.014813769249753793,0.3275254354152019,0.04522937044866293,0.0006700174571381258,0.6700174571381258
STJ,25,0.989709020400444,-0.012018737196173008,-0.24561309898622458,0.04893361651223288,-0.000588120276918839,-0.5881202769188391
PDCO,25,0.3214554518353788,0.0023043193025724207,0.08723077200321547,0.026416358008243695,6.087172366205949e-05,0.060871723662059486
HOLX,25,1.036059038523069,-0.003806347335103065,-0.08859780126193921,0.04296209703725725,-0.00016352866356820342,-0.16352866356820342
CMS,25,0.10925935811072074,0.00640605921633264,0.2405989493674481,0.026625466292245367,0.00017056431373059248,0.17056431373059247
DLTR,25,-0.0724754567135782,0.0011684658115162674,0.027017359233110272,0.043248705450245895,5.053463371094959e-05,0.050534633710949586
LUV,25,0.24449683980564899,0.0037649662247590835,0.08990746134274416,0.041876015277601084,0.00015766178314766347,0.15766178314766346
BAC,25,1.5749320694247666,0.012526994120594197,0.2622447084679339,0.04776833894486737,0.0005983937011129044,0.5983937011129044
JBHT,25,0.3719552880876032,0.008880137004438663,0.23462053070707345,0.03784893409658859,0.0003361037202496766,0.3361037202496766
RIG,25,0.8858798628408134,-0.003255465811328926,-0.07156162497676315,0.04549178155730829,-0.0001480969395562609,-0.1480969395562609
IP,25,0.7127111638722071,0.008305385490955679,0.18783991883599788,0.04421523147168239,0.0003672245419441578,0.3672245419441578
ROST,25,0.16850637106489627,0.007995860425683666,0.20894361664983477,0.03826802921231999,0.00030598582034769585,0.30598582034769584
VLO,25,0.8491737990746164,0.01037073951245661,0.19524424636376655,0.053116748409243845,0.000550859961500962,0.550859961500962
MAS,25,0.9306889261008745,0.018428332767049867,0.23724796738952683,0.07767540843371362,0.0014314282744329863,1.4314282744329863
JNPR,25,1.5138612035270185,-0.018617805813562902,-0.30861772423337924,0.06032643089378744,-0.0011231457758058565,-1.1231457758058565
URI,25,1.5822826103605143,0.005237778368273188,0.06985849987939383,0.07497696597144046,0.0003927127304839658,0.39271273048396577
LNC,25,1.4281719772549488,-0.0011072852927218341,-0.040679966389230125,0.02721942496528178,-3.0139668940402037e-05,-0.03013966894040204
STT,25,0.6003742836997509,0.0019591563099554806,0.05303493940599863,0.0369408607212227,7.237292037717002e-05,0.07237292037717001
BRK.B,25,0.40260307123967465,0.0022041740680228635,0.15583535421758782,0.014144249096037908,3.117638706914259e-05,0.031176387069142587
AMP,25,0.9438387790552824,0.006756306629704113,0.32482448978958717,0.020799868366084932,0.00014053028853875247,0.14053028853875246
TROW,25,0.5800992300300045,0.0021794969984604644,0.10750720210053182,0.020273032465512215,4.4185013408275424e-05,0.04418501340827542
EBAY,25,0.538725942905059,0.01895839103888757,0.46665985776068053,0.040625716404795405,0.0007701982178370609,0.7701982178370609
HAS,25,0.5143889193245336,0.0015419122165269456,0.05043420020643247,0.030572750439498142,4.714049739549173e-05,0.04714049739549173
CAG,25,0.25954850678168156,0.006197792206991434,0.24414049040199387,0.025386170875573932,0.00015733821201798504,0.15733821201798504
EL,25,0.8695520456743456,-0.00519748527777597,-0.12755197619303518,0.040747979238755,-0.00021178702219254997,-0.21178702219254997
BA,25,0.37438586149165465,0.00016934276903364087,0.007247523439627059,0.023365604877899484,3.956796230169445e-06,0.0039567962301694445
APTV,25,0.820896367820037,0.014086622192631171,0.3665608243680208,0.038429153516111814,0.0005413369667640909,0.5413369667640909
CHTR,25,0.579688158905834,0.008118842545949672,0.1978226953463785,0.041041006603079334,0.00033320547053768194,0.33320547053768196
AIG,25,0.7108671279170824,0.010085112092428756,0.2108297287527953,0.04783534159100436,0.00048242478192489827,0.4824247819248983
MTD,25,0.7947146186677326,0.0013097048524639797,0.04208277417784015,0.0311221129797484,4.0760782388508685e-05,0.040760782388508686
NKE,25,0.33108184528047546,-0.0002856040979650153,-0.0077367462331403205,0.03691527282381724,-1.0543153195978766e-05,-0.010543153195978766
GS,25,1.276889965808196,0.0012330565882327747,0.03964496338709249,0.031102477663889842,3.835111499382209e-05,0.038351114993822086
PGR,25,0.3357698679336502,0.006338366059119995,0.1881913998982662,0.033680423561047064,0.0002134788535561261,0.2134788535561261
RL,25,0.8073921086130079,-0.0006006354402829555,-0.01670399049792349,0.035957601889058895,-2.159741004215412e-05,-0.02159741004215412
HCA,25,0.5325301961179235,0.013633871550968702,0.20534904260781292,0.06639364555990374,0.000905202435364271,0.905202435364271
DHI,25,0.5340886632321302,0.016646388407185266,0.270722799680734,0.06148868298797335,0.0010235644996640894,1.0235644996640894
GM,25,1.0670243513062307,0.0015761516923954513,0.032891035895045564,0.04792040291539951,7.552982415537886e-05,0.07552982415537886
AZO,25,0.16027227907909686,0.003905882222944659,0.14397876690777942,0.027128182209300595,0.00010595948463211076,0.10595948463211076
